판례일련번호,구분,문장번호,내용
330490,판례내용,544,내가 방안을 훔쳐 봤나요?
330490,판례내용,545,상동
330490,판례내용,546,73
330490,판례내용,547,2023.5.29.
330490,판례내용,548,21:03
330490,판례내용,549,스스로 빠져든거겠죠!
330490,판례내용,550,피해 망상증
330490,판례내용,551,상동
330490,판례내용,552,74
330490,판례내용,553,2023.5.29.
330490,판례내용,554,21:03
330490,판례내용,555,사진 보낸걸 감시라하니 그러죠
330490,판례내용,556,상동
330490,판례내용,557,75
330490,판례내용,558,2023.5.29.
330490,판례내용,559,21:04
330490,판례내용,560,경험은 당신이 많잖아 그죠!
330490,판례내용,561,남자경험
330490,판례내용,562,상동
330490,판례내용,563,76
330490,판례내용,564,2023.5.29.
330490,판례내용,565,21:04
330490,판례내용,566,어디서 놀라고는 나한테 화풀이..
330490,판례내용,567,상동
330490,판례내용,568,77
330490,판례내용,569,2023.5.29.
330490,판례내용,570,21:05
330490,판례내용,571,당신 아들한테 들은 얘기일 뿐 입니다.
330490,판례내용,572,남자문제
330490,판례내용,573,상동
330490,판례내용,574,78
330490,판례내용,575,2023.5.29.
330490,판례내용,576,21:05
330490,판례내용,577,내가 느낀바도 그렇고..
330490,판례내용,578,상동
330490,판례내용,579,79
330490,판례내용,580,2023.5.29.
330490,판례내용,581,21:09
330490,판례내용,582,당신이 아들과 잠자리하여 섹스 가르치는 이
330490,판례내용,583,야기..
330490,판례내용,584,(중략)
330490,판례내용,585,상동
330490,판례내용,586,80
330490,판례내용,587,2023.5.29.
330490,판례내용,588,21:11
330490,판례내용,589,부인을 마을 남자들 모두와 잠자리 시켜요!
330490,판례내용,590,개가 웃을 이야기를 당신은 당연한듯 했구요
330490,판례내용,591,상동
330490,판례내용,592,81
330490,판례내용,593,2023.5.29.
330490,판례내용,594,21:11
330490,판례내용,595,난 이야기 사전에 했지요
330490,판례내용,596,상동
330490,판례내용,597,82
330490,판례내용,598,2023.5.29.
330490,판례내용,599,21:12
330490,판례내용,600,당신이 거기에 동조를 한게 문제지요
330490,판례내용,601,상동
330490,판례내용,602,83
330490,판례내용,603,2023.5.29.
330490,판례내용,604,21:13
330490,판례내용,605,사고방식이 미쳐서는 누구더라 거짓을 한다
330490,판례내용,606,고..
330490,판례내용,607,오늘만봐도 내가 거짓이 있었나요?
330490,판례내용,608,상동
330490,판례내용,609,84
330490,판례내용,610,2023.5.29.
330490,판례내용,611,21:14
330490,판례내용,612,할말 없으면 불통이고..
330490,판례내용,613,책임도 못지면서 일은 혼자 다 키우고..
330490,판례내용,614,상동
330490,판례내용,615,85
330490,판례내용,616,2023.5.29.
330490,판례내용,617,21:15
330490,판례내용,618,땜쟁이나 부지런히 해봐요
330490,판례내용,619,밥은먹고 살테니..
330490,판례내용,620,상동
330490,판례내용,621,86
330490,판례내용,622,2023.5.19.
330490,판례내용,623,21:16
330490,판례내용,624,당신 ㅇㅇ사진 내가 가지고 있다는 사실 항
330490,판례내용,625,상
330490,판례내용,626,생각하구요
330490,판례내용,627,상동
330490,판례내용,628,87
330490,판례내용,629,2023.5.29.
330490,판례내용,630,21:17
330490,판례내용,631,나한테 심하게 굴면 해외에서 좀 활용해볼
330490,판례내용,632,생각이
330490,판례내용,633,들수도 있으니까
330490,판례내용,634,상동
330490,판례내용,635,88
330490,판례내용,636,2023.5.29.
330490,판례내용,637,21:18
330490,판례내용,638,다시 얘기하지만 재판에 거짓을 내놓으면 당신
330490,판례내용,639,낮들고 못 살거야
330490,판례내용,640,상동
330490,판례내용,641,89
330490,판례내용,642,2023.5.29.
330490,판례내용,643,21:18
330490,판례내용,644,난 약속 잘 지키는 신사니까 화나게 하지말
330490,판례내용,645,고..
330490,판례내용,646,상동
330490,판례내용,647,90
330490,판례내용,648,2023.5.29.
330490,판례내용,649,21:21
330490,판례내용,650,당신사진은 나만 평생 봐야하니까..
330490,판례내용,651,상동
330490,판례내용,652,91
330490,판례내용,653,2023.5.29.
330490,판례내용,654,21:40
330490,판례내용,655,당신이 나를 양아치 취급하니 철저히 양아치
330490,판례내용,656,가 될 밖에..
330490,판례내용,657,기대 해봐요
