판례일련번호,구분,문장번호,내용
305200,판례내용,103,"나)Y은행은 B의 이 사건 대출 신청을 승인한 후 그 대출금 133억 원을 B 명의 대출계좌에 입금하였고, H는 위 대출 실행 다음 날 위 계좌에서 대출금 상당의 금전을 인출하였다."
305200,판례내용,104,"이로써 위 돈 133억 원은 앞서 본 법리에 따라 B에게 소유권이 귀속되었고, H는 B를 위하여 위 돈을 보관하는 지위에 놓이게 되었다."
305200,판례내용,105,"다)이 사건 대출에 관하여 B 이사회 결의가 없었고 거래 상대방인 Y은행이 이를 알거나 중대한 과실로 알지 못했다고 보아 대출계약이 무효가 될 경우, Y은행은 B를 상대로 133억 원 상당의 부당이득반환채권을 가지게 되고 경우에 따라 손해배상채권을 취득할 수도 있다."
305200,판례내용,106,이러한 금전채권 자체는 그 채권의 목적물인 금전과 엄연히 구별되므로(대법원 2022.6.23.
305200,판례내용,107,"선고 2017도3829 전원합의체 판결 등 참조), Y은행과 B의 관계에서 이 사건 대출이 무효라는 이유만으로 이미 B에게 점유가 이전되어 곧바로 인출되고 실제 사용되기까지 한 대출금의 금전 자체의 소유권이 Y은행에 그대로 유보되어 있다고 보기는 어렵다."
305200,판례내용,108,"라)이 사건 대출의 사법상 효력 유무는 종국적으로 민사재판에서 법원의 심리를 통하여 판단이 이루어지게 되는데, 이는 Y은행과 B 등이 상호 어떠한 채권적 권리를 가지는지 등을 확정하는 과정일 뿐이고, 형사재판에서 피고인 등의 B를 피해자로 하는 횡령죄 성립 여부에 영향을 미칠 수 있는 사정으로 보이지 않는다."
305200,판례내용,109,마)한편 어떤 예금계좌에 돈이 착오로 잘못 송금되어 입금된 경우(소위 착오송금의 경우)송금인에게 송금된 돈의 소유권이 유보됨을 전제로 계좌명의인이 송금인을위하여 송금된 돈을 보관하는 지위에 있어 이를 임의로 인출하여 소비한 행위에 관하여 송금인에 대한 횡령죄가 성립하고(대법원 2020.12.9.
305200,판례내용,110,"선고 2010도891 판결 등 참조), 보이스피싱 사기 범죄에 계좌명의인이 그러한 사정을 모른 채 계좌명의를 빌려주어 그 계좌에 사기 피해자의 돈이 송금되어 입금된 경우에도 계좌명의인이 이를 임의로 인출하여 소비한 행위에 관하여 사기 피해자에 대한 횡령죄가 성립한다(대법원 2018.7.19."
305200,판례내용,111,선고 2017도17494 전원합의체 판결 등 참조).
305200,판례내용,112,"위 판례의 사안은, 송금인 또는 사기 피해자와 계좌명의인 사이에 송금의 원인행위가 존재하지 않고, 송금인 또는 사기 피해자가 계좌명의인에게 돈의 소유권이 귀속되게 할 의사 없이 단지 착오 내지 기망으로 인하여 계좌명의인에게 돈을 송금하였다는 점 등에서 이 사건과 사안이 구별된다."
305200,판례내용,113,"또한 금융기관이 대출신청자 법인 내부의 이사회 결의가 없었다는 점을 알았거나 중대한 과실로 알지 못하였음에도 대출을 실행하여 대출거래가 무효가 된 경우, 그러한 금융기관을 위 송금인 또는 사기 피해자에 준하여 형사법적으로 특별히 두텁게 보호할 필요가 있다고 보이지도 않는다."
305200,판례내용,114,"3)결국, 이 사건 대출의 사법상 효력 유무와 무관하게, 피고인이 H와 공모하여 이 사건 대출금을 임의로 인출하여 사용한 것은 B에 대한 횡령죄가 성립한다고 할 것이다."
305200,판례내용,115,"따라서 이 부분 주위적 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 이와같이 주위적 공소사실을 유죄로 인정하는 이상 당심에서 추가된 예비적 공소사실에 대해서는 나아가 판단하지 않는다."
305200,판례내용,116,4.피고인의 사실오인 및 법리오해 주장에 대한 판단
305200,판례내용,117,가.공소장일본주의 위반 여부(2020고합1021 사건)
305200,판례내용,118,1)관련 법리
305200,판례내용,119,공소장일본주의는 검사가 공소를 제기할 때에는 원칙상 공소장 BJ만을 제출하여야 하고 사건에 관하여 법원에 예단을 생기게 할 수 있는 서류 기타 물건을 첨부하거나 그 내용을 인용하여서는 아니 된다는 원칙이다(형사소송규칙 제118조 제2항 참조).
305200,판례내용,120,공소장에 법령이 요구하는 사항 외의 사실로서 법원에 예단이 생기게 할 수 있는 사유를 나열하는 것이 허용되지 않는다는 것도 이른바 ‘기타 사실의 기재 금지’로서 공소장일본주의의 내용에 포함된다.
305200,판례내용,121,"공소장 일본주의 위배 여부는 공소사실로 기재된 범죄의 유형과 내용 등에 비추어 볼 때 공소장에 첨부 또는 인용된 서류 기타 물건의 내용, 법령이 요구하는 사항 외에 공소장에 기재된 사실이 법관에게 예단을 생기게 하여 법관이 범죄사실의 실체를 파악하는 데 장애가 될 수 있는지 여부를 기준으로 판단하여야 한다(대법원 2009.10.22."
305200,판례내용,122,선고 2009도7436 전원합의체 판결 등 참조).
305200,판례내용,123,2)구체적 판단
305200,판례내용,124,"이 사건 공소장을 살펴보면, 범죄 구성요건 사실은 공소사실 제3항 및 제4항에 기재되어 있고,그 외 나머지 부분에 범죄 구성요건이 아닌 내용이 일부 보이기는 BJ,"
305200,판례내용,125,"① 이 사건 각 범행 사실과 관련하여 피고인이 운영하던 G과 그 SPC, 다수의 회사들 사이에 여러 금전 관계가 얽혀 있고, H를 비롯한 다수의 관련자들이 연관되어 있으며, 피고인이 실행한 여러 범죄의 구성요건이 중첩되기도 한 점,"
305200,판례내용,126,"② 검사는 피고인과 공범인 H 및 관련자들의 관계와 역할, 피고인의 범의 및 범행에 이른 경위 등을 명확히 하기 위하여 이와 관련된 구체적인 사정을 공소장에 기재한 것으로 보이는 점,"
305200,판례내용,127,"③ 검사가 위와 같이 공소장에 기재한 내용이 법관에게 유죄의 심증을 형성한다거나 예단을 생기게 하여 법관이 범죄 구성요건 사실의 실체를 파악하는 데 장애가 될 수 있는 정도에 이르렀다고 보기는 어려운 점 등을 종합하면, 이 사건 공소제기가 공소장일본주의에 위배된다고 볼 수는 없다."
305200,판례내용,128,따라서 피고인의 이 부분 주장은 이유 없다.
305200,판례내용,129,"나.2020고합1021 사건 중 I 유상증자금 100억 원 관련[S 관련 상법위반, 공전자기록등불실기재 및 동행사의 점, R 관련 특정경제범죄가중처벌등에관한법률위반(횡령)의 점]"
305200,판례내용,130,1)원심의 판단
305200,판례내용,131,"피고인은 원심 법정에서 이 부분 공소사실을 인정하였고, 원심은 피고인의 위 자백"
305200,판례내용,132,진술과 H에 대한 검찰 피의자신문조서 등 판시 증거들에 의하여 이 부분 공소사실을
305200,판례내용,133,유죄로 인정하였다.
305200,판례내용,134,2)당심의 판단
305200,판례내용,135,가)인정사실
305200,판례내용,136,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
305200,판례내용,137,"(1)피고인과 H, E 등 관련자들의 지위 및 관계회사"
305200,판례내용,138,"(가)B는 선박 방향타 등 선박기자재의 생산을 목적으로 설립된 회사로, 코스닥 상장기업이었다."
305200,판례내용,139,"(나)E는 BN병원을 운영하는 의사로, 2018.4.4."
305200,판례내용,140,"F과 함께 B의 창업주 D 등으로부터 주식 및 경영권을 양수하여 B의 최대주주가 되었고, 2018.7.16."
305200,판례내용,141,대표이사로 취임하였다가 2018.11.30.
305200,판례내용,142,사임할 때까지 B를 경영하였다.
305200,판례내용,143,(다)E○가 2019.2.14.
305200,판례내용,144,"I에 B 주식 11,709,405주를 양도함에 따라 I이 B의 최대주주가 되었고, H는 I의 최대주주 겸 대표이사로서 2019.3.26."
305200,판례내용,145,B의 대표이사에 취임하였다가 2020.7.6.
305200,판례내용,146,대표이사에서 해임될 때까지 B를 경영하였다.
305200,판례내용,147,"(라)I는 기계제조업 등을 목적으로 설립된 회사로, H가 2002.7.15."
305200,판례내용,148,"대표이사로 취임하여 경영하고 있고, 2018.12.31."
305200,판례내용,149,기준 H와 그 아내 BH가 그 발행 주식 전부를 소유하고 있었다.
305200,판례내용,150,"(마)J은 화공약품 제조 판매업 등을 목적으로 설립된 회사로, BO이 2019.2.18."
