판례일련번호,구분,문장번호,내용
333597,판례내용,105,"1,000"
333597,판례내용,106,동원 샘물
333597,판례내용,107,1병
333597,판례내용,108,9
333597,판례내용,109,2023.10.31.
333597,판례내용,110,08:38
333597,판례내용,111,C
333597,판례내용,112,"2,500"
333597,판례내용,113,훼스탈 약
333597,판례내용,114,1갑
333597,판례내용,115,10
333597,판례내용,116,2023.10.31.
333597,판례내용,117,08:43
333597,판례내용,118,C
333597,판례내용,119,"21,500"
333597,판례내용,120,심플 클래식 담배
333597,판례내용,121,5갑
333597,판례내용,122,총 액
333597,판례내용,123,"83,400원"
333597,판례내용,124,1)공소장에는 1갑으로 기재되어 있으나 증거기록 39쪽에 비추어 보면 오기임이 분명하므로 위와 같이 정정한다.
