판례일련번호,구분,문장번호,내용
331169,판례내용,49,원심이 선고한 형(징역 3년 및 추징)이 너무 무거워서 부당하다.
331169,판례내용,50,4)피고인 E
331169,판례내용,51,가)사실오인 및 법리오해
331169,판례내용,52,"피고인 E은 일명 AE(이하 ‘AE’이라고만 지칭한다)을 불법 스포츠토토 운영자로 알고 있었고, 보이스피싱 범죄와 관련이 있다고는 전혀 생각하지 못한 채 AE에게 피고인 A를 소개하고 피고인 D을 통하여 환전을 도와주었을 뿐이다."
331169,판례내용,53,그럼에도 불구하고 피고인 E이 보이스피싱 범죄의 공동정범에 해당한다고 본 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
331169,판례내용,54,나)양형부당
331169,판례내용,55,원심이 선고한 형(징역 4년)이 너무 무거워서 부당하다.
331169,판례내용,56,나.검사
331169,판례내용,57,"피고인 A, B, C, D에 대하여 원심이 각 선고한 형이 너무 가벼워서 부당하다."
331169,판례내용,58,3.판단
331169,판례내용,59,가.피고인 E의 항소이유에 대한 판단
331169,판례내용,60,1)사실오인 및 법리오해 주장에 대한 판단
331169,판례내용,61,"피고인 E은 원심에서도 위 항소이유와 동일한 주장을 하였고, 원심은 위 피고인의 주장을 배척하였는바, 원심이 위 피고인의 주장을 배척하면서 원심판결문 제18면 제13행부터 제21면 제2행까지의 부분에서 그 논거로 자세하게 설시한 사정들에 더하여 당심 증인 CR의 법정진술을 통해 알 수 있는 아래와 같은 사정들까지 아울러 고려하여 보면, 위 피고인의 주장을 배척한 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 위 피고인의 사실오인 및 법리오해 주장을 받아들이지 않는다."
331169,판례내용,62,"○ 피고인 E은 지인 CR으로부터 AE을 불법 도박사이트를 운영하는 사람이라고 소개 받았다고 주장하여 왔으나, 당심에 증인으로 출석한 CR은 ‘피고인 E에게 AE(증인에게는 ’CS‘라는 가명을 사용하였다고 함)이 사설 도박사이트를 운영한다고 말하지는 않았던 것 같다’며 위 피고인의 주장과는 다른 내용의 진술을 하였다."
331169,판례내용,63,"○ 또한 위 증인은 ‘2019.1.경부터 2019.3.경까지 AE과 함께 보이스피싱 범행을 하였고, 처음 만났을 때부터 AE이 보이스피싱 조직을 운영한다는 것을 알고 있었다’고도 진술하였다."
331169,판례내용,64,"○ 한편, 위 증인은 ‘피고인 E과 2019.1.경 이후에는 연락하지 않았고, AE과는 2019.3.경 이후로 연락하지 않았기 때문에, 그 이후에 AE과 피고인 E 사이에 어떤 대화가 오고갔고 어떤 일을 했는지 알지 못한다’고 진술하였는바, 2022.2.경부터 2022.3.경까지 발생한 이 사건 보이스피싱 범행들과 관련하여 피고인 E이 AE에게 피고인 A를 소개하거나 피고인 D을 통하여 환전을 한 경위나 과정에 대하여는 알고 있는 내용이 없는 것으로 보인다."
331169,판례내용,65,"○ AE이 과거 위 증인을 보이스피싱 범행에 가담시키면서, 위 증인에게 자신이 보이스피싱 조직을 운영한다는 것을 알려주었듯이, 피고인 E으로부터 피고인 A를 섭외하거나 피고인 D을 통해 환전을 하는 등 이 사건 보이스피싱 범행들에 필요한 도움을 제공받으면서 피고인 E에게 자신이 보이스피싱 조직을 운영한다는 사실을 알려주었을 가능성이 상당하다."
331169,판례내용,66,"위 증인도 ‘2019.1.경 이후에 피고인 E이 AE과 보이스피싱 관련된 일을 하였다면, AE이 피고인 E에게도 보이스피싱에 관하여 말하였을 가능성이 있다고 생각한다’며 그와 같은 가능성을 긍정하는 취지의 진술을 한 바 있다."
331169,판례내용,67,2)양형부당 주장에 대한 판단
331169,판례내용,68,"피고인 E은 상선인 AE을 위하여 피고인 A, 피고인 D을 섭외하여 보이스피싱 범행에 가담시킨 장본인이자, 다른 피고인들과 소통하면서 이 사건 보이스피싱 범행의 전 과정을 관리한 사람으로서 범행의 가담 정도가 중한 점, 그럼에도 위 피고인은 당심에 이르기까지 자신의 범행을 부인하는 태도로 일관하고 있는 점 등은 불리한 정상이다."
331169,판례내용,69,"다만, 위 피고인이 당심에서 피해자 H, G에게 다소간의 금원을 지급하고 이들과 합의한 점, 위 피고인이 과거 한 차례의 벌금형 전과 외에는 달리 형사처벌을 받은 전력이 없는 점 등 유리한 정상과 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 보면, 원심의 형은 다소 무거워서 부당하다."
331169,판례내용,70,따라서 이 점을 지적하는 위 피고인의 양형부당 주장은 이유 있다.
331169,판례내용,71,"나.피고인 B, D에 대한 피고인들과 검사의 각 양형부당 주장에 대한 판단"
331169,판례내용,72,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331169,판례내용,73,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331169,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
331169,판례내용,75,"2)위 피고인들은 이 사건 보이스피싱 범행들에 현금수거책 등으로 단순 가담한 것이 아니라, 환전책으로서의 역할을 수행하였는바, 범행 가담의 정도가 결코 가볍지 아니한 점, 위 피고인들의 환전 규모가 상당히 큰 점 등은 불리한 정상이다."
331169,판례내용,76,"다만, 피고인 B의 경우, 환전을 주도하였다기보다는 피고인 D의 지시에 따랐을 뿐이었던 것으로 보이고, 원심에서 피해자 F, Y와 합의하였으며, 당심에 이르러 자신의 범행을 모두 인정하고 있는 점 등의 유리한 정상이 있고, 피고인 D도 당심에 이르러 자신의 범행을 모두 인정한 점 등 유리한 정상이 있다."
331169,판례내용,77,"이와 같은 정상들에 더하여 위 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 보면, 위 피고인들에 대한 원심의 각 형이 너무 무겁거나 가벼워서 부당하다고 보이지는 않는다."
331169,판례내용,78,따라서 위 피고인들과 검사의 각 양형부당 주장을 모두 받아들이지 않는다.
331169,판례내용,79,다.피고인 A에 대한 피고인과 검사의 각 양형부당 주장에 대한 판단
331169,판례내용,80,"이 사건 보이스피싱 범행들로 인한 총 편취금의 규모가 작지 않은 점, 피해의 상당 부분이 회복되지 않고 있는 점, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적 범죄이므로 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없는 점 등은 불리한 정상이다."
331169,판례내용,81,"그러나 위 피고인은 현금수거책으로 상선의 지시에 따랐을 뿐이어서 상대적으로 다른 피고인들에 비하여 가담 정도가 아주 중하다고 보기는 어려운 점, 위 피고인은 수사기관에서부터 자신의 범행을 모두 인정하면서 반성의 뜻을 여러 차례 표시하여 왔던 점, 피고인의 경제적 형편이 좋지 않은 점 등 유리한 정상을 고려하여 보면, 위 피고인에 대한 원심의 형은 다소 무거워서 부당하다."
331169,판례내용,82,"따라서 위 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 받아들이지 않는다."
331169,판례내용,83,라.피고인 C에 대한 검사의 양형부당 주장에 대한 판단
331169,판례내용,84,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서는 이를 존중함이 타당하다(대법원 2015.7.23.
331169,판례내용,85,선고 2015도3260 전원합의체 판결 참조).
331169,판례내용,86,"원심은 검사가 주장하는 여러 양형사유를 포함한 제반 사정을 충분히 고려하여 형을 적정하게 결정한 것으로 보이고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으며, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 볼 때 원심이 선고한 형이 너무 가벼워서 부당하다고 할 수 없으므로, 검사의 양형부당 주장을 받아들이지 않는다."
331169,판례내용,87,4.결론
331169,판례내용,88,"그렇다면 피고인 B, D의 각 항소 및 검사의 피고인 B, C, D에 대한 각 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 피고인 A, E의 각 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A, E에 대한 각 피고사건 부분을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다."
331169,판례내용,89,[파기 부분에 대하여 다시 쓰는 판결이유]
331169,판례내용,90,범죄사실 및 증거의 요지
331169,판례내용,91,"해당 부분에 대하여 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331169,판례내용,92,법령의 적용
331169,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
331169,판례내용,94,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄목적 접근매체 보관의 점, 징역형 선택)"
331169,판례내용,95,"○ 피고인 E : 각 형법 제347조 제1항, 제30조(징역형 선택)"
331169,판례내용,96,1.경합범가중
331169,판례내용,97,"○ 피고인 A, E : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331169,판례내용,98,1.몰수
331169,판례내용,99,○ 피고인 A : 형법 제48조 제1항 제1호
331169,판례내용,100,재판장 판사 허○ _________________________
331169,판례내용,101,판사 방○ _________________________
331169,판례내용,102,판사 강○ _________________________
