판례일련번호,구분,문장번호,내용
320959,판례내용,53,"19:55경 충주시 N에 있는 O에서 피고인 B는 앙톡 메신저를 통하여 피해자 M(남, 35세)을 만나 함께 술을 마시고 피해자가 운행하는 (차량번호 3 생략)BMW 승용차 조수석에 타고, 피고인 A은 같은 날 21:10경 (차량번호 1 생략)쏘나타 승용차를 운전하여 충주시 중앙탑면 창동교차로에 이르러 신호대기 정차 중인 위 BMW 차량의 뒷범퍼를 고의로 추돌한 뒤 피해자에게 “술을 마시지 않았느냐”라고 겁을 주어 현장에서 합의금을 교부받으려고 하였으나 술을 마시지 않았던 피해자가 112신고를 하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
320959,판례내용,54,이로써 피고인들은 공동하여 피해자를 공갈하고 이에 겁을 먹은 피해자로부터 재물을 교부받으려고 하다가 미수에 그쳤다.
320959,판례내용,55,나.피해자 P에 대한 폭력행위등처벌에관한법률위반(공동공갈)
320959,판례내용,56,피고인들은 2022.6.21.
320959,판례내용,57,"22:30~23:10경 충주시 Q아파트 인근 AT공원에서 피고인 B는 앙톡 메신저를 통하여 피해자 P(남, 57세)을 만나 함께 술을 마시고 피해자에게 충주 시내까지 태워달라고 말하여 피해자로 하여금 음주운전을 하도록 유도하고, 피고인 A은 같은 날 23:13경 (차량번호 1 생략)쏘나타 승용차를 운전하여 위 아파트 앞 교차로에 이르러 신호대기 정차 중인 피해자가 운전하는 (차량번호 4 생략)포터 화물차의 뒷범퍼를 고의로 추돌한 뒤 피해자에게 “술 냄새가 나네, 술 먹었지?”, “봐줄 테니 200만 원을 달라”라고 말하고, 계속하여 피고인들은 피해자를 위 쏘나타 승용차 조수석에 태운 뒤 차량 문을 잠그고 피고인 A은 “여자 만난 것을 가족에게 알리겠다.”라고 말하고, 오른손으로 때리는 시늉을 하다가 피해자의 목 부분을 1회 밀치고, 이에 겁을 먹은 피해자로 하여금 보험 접수를 하도록 하여 합의금 명목으로 1,690,000원을 교부받았다."
320959,판례내용,58,"이로써 피고인들은 공동하여 피해자를 공갈하고 이에 겁을 먹은 피해자로부터 1,690,000원을 교부받았다."
320959,판례내용,59,다.피해자 R에 대한 폭력행위등처벌에관한법률위반(공동공갈)
320959,판례내용,60,피고인들은 2022.6.22.
320959,판례내용,61,"01:00경 충주시 S에 있는 ‘T’에서 피고인 B는 앙톡 메신저를 통하여 피해자 R(남, 29세)를 만나 함께 술을 마시고 피해자에게 서○ 집까지 태워달라고 말하여 피해자로 하여금 음주운전을 하도록 유도하고, 피고인 A은 같은 날 02:00경 (차량번호 1 생략)쏘나타 승용차를 운전하여 충주시 U에 있는 V초등학교 앞 사거리에 이르러 피해자가 운전하는 (차량번호 5 생략)아○ 승용차의 뒷범퍼를 고의로 추돌한 뒤 피해자에게 “술을 마셨냐, 경찰에 신고하겠다.”, “500만 원 정도 견적이 나오고, 음주 사고면 훨씬 더 많은 돈이 깨진다.”라고 말하고, 혼잣말로 “아 씨발 좆같네, 아 씨발 목아파”라고 큰 소리를 지르고 이에 겁을 먹은 피해자로부터 피고인 A 명의의 J은행 계좌(계좌번호 1 생략)로 3,900,000원을 송금받았다."
320959,판례내용,62,"이로써 피고인들은 공동하여 피해자를 공갈하고 이에 겁을 먹은 피해자로부터 3,900,000원을 교부받았다."
320959,판례내용,63,라.피해자 W에 대한 폭력행위등처벌에관한법률위반(공동공갈)
320959,판례내용,64,"피고인들은 2022.7.4.경 충주시 X에 있는 Y모텔 호수 불상의 객실에서 피고인 B는 G 어플을 통하여 피해자 W(남, 24세)을 만나 함께 술을 먹고 피해자가 자신의 배를 만지면서 자위행위를 하자 모텔 밖으로 나가 피해자에게 휴대전화기를 건네주면서 “언니 남자친구인데 전화 좀 받아보세요”라고 말하고, 피고인 A은 (차량번호 1 생략)쏘나타 승용차에서 내려 피해자의 머리채를 잡고 “내 여자친구 동생을 건드렸으니 따라와”라고 하면서 피해자를 위 승용차 뒷좌석에 태운 뒤 충주시 Z모텔 호수 불상의 객실로 피해자를 데리고 가 피해자에게 “씨발 새끼야 합의금으로 얼마 줄 수 있어”라고 말하고 같은 날 03:36경 이에 겁을 먹은 피해자로 하여금 주택청약저축 담보 대출을 받게 하여 대출금 3,800,000원을 피고인 A의 여자친구인 AA 명의의 AB 계좌 및 AC 계좌로 송금받았다."
320959,판례내용,65,"이로써 피고인들은 공동하여 피해자를 공갈하고 이에 겁을 먹은 피해자로부터 3,800,000원을 교부받았다."
320959,판례내용,66,3.피고인 A의 공갈 범행
320959,판례내용,67,피고인은 2022.6.14.
320959,판례내용,68,"04:48경 충주시 AD에 있는 AE편의점 앞 도로에서 (차량번호 1 생략)쏘나타 승용차를 운전하던 중 마주오던 피해자 AF(남, 26세)가 운전하는 (차량번호 6 생략)K3 승용차의 우측면과 위 쏘나타 승용차의 앞범퍼 부분이 부딪히는 접촉 사고가 발생하였고, 조수석에 있던 C으로부터 “쟤네 저기서 술 먹은 애들이야”라는 말을 듣자, 피해자에게 다가가 “일단 경찰을 부르고, 보험사를 불러라, 술 먹었어요?”, “나랑 동승자가 다친 부분, 차 수리비로 300만 원을 달라”라고 말하여 돈을 주지 않으면 경찰에 신고할 것처럼 협박하고, 같은 날 05:56경 이에 겁을 먹은 피해자로부터 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 2,000,000원을 송금받았다."
320959,판례내용,69,이로써 피고인은 피해자를 공갈하고 이에 겁을 먹은 피해자로부터 재물을 교부받았다.
320959,판례내용,70,『2022고단746』(피고인 A)
320959,판례내용,71,피고인은 2022.4.2.
320959,판례내용,72,"20:00경 성남시 분당구 AG 아파트 AH동 인근 도로 갓길에 주차된 (차량번호 1 생략)쏘나타 승용차 안에서 피고인을 통하여 대출을 받기 위하여 찾아온 피해자 AI(남, 19세)과 대출 관련 이야기를 하던 중 시비가 되어 말다툼을 하다가 화가 나 피해자의 멱살을 잡고 창문 쪽으로 밀쳐내고, 주먹으로 피해자의 왼쪽 눈 부위를 2~3회, 머리를 약 10회 가격하고, 소지하고 있던 결재판 모서리 부분으로 피해자의 머리를 4~5회 내려찍는 등 피해자를 폭행한 뒤, 피해자와 함께 위 승용차에서 하차하고도 계속하여 손바닥으로 피해자의 얼굴을 2회 때리고, 주먹으로 피해자의 얼굴을 1회 때리고, 다리를 걸어 피해자를 바닥에 넘어뜨리고 발로 피해자의 몸통 부위를 2회 밟는 등 피해자를 폭행하여 피해자에게 약 9주간의 치료가 필요한 좌안 안와 하벽 골절 등의 상해를 가하였다."
320959,판례내용,73,『2022고단903』(피고인 A)
320959,판례내용,74,피고인은 (차량번호 1 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
320959,판례내용,75,피고인은 2022.7.1.
320959,판례내용,76,00:49경 위 승용차를 운전하여 충주시 Z모텔 앞 도로에서 위 Z모텔 주차장에서 후진하여 도로에 진입한 뒤 Z모텔 방향에서 AU 방향으로 진행하게 되었다.
320959,판례내용,77,"당시 야간이고 그곳은 보도와 차도가 구분되어 있지 아니하여 보행자의 통행이 빈번한 이면도로였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
320959,판례내용,78,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로 마침 진행 방향 도로 위에 쓰러져 있던 보행자인 피해자 AJ(남, 45세)를 미처 발견하지 못하고 위 승용차의 앞바퀴 부분으로 역과하였다."
320959,판례내용,79,피고인은 위와 같은 업무상 과실로 피해자로 하여금 같은 날 03:10경 압박에 의한 질식 등으로 사망에 이르게 하였다.
320959,판례내용,80,증거의 요지
320959,판례내용,81,『2022고단601』
320959,판례내용,82,1.피고인 A의 일부 법정진술
320959,판례내용,83,"1.피고인 B, C의 각 법정진술"
320959,판례내용,84,1.증인 C의 법정진술
320959,판례내용,85,1.제2회 공판조서 중 증인 AF의 진술기재
320959,판례내용,86,"1.피고인 B, C에 대한 각 경찰 피의자신문조서"
320959,판례내용,87,"1.M, P, R, D, F, AF, W에 대한 각 경찰 진술조서"
320959,판례내용,88,"1.입건전조사보고서(피해자 M 상대 탐문), 입건전조사보고서(AK CCTV 영상 판독), CCTV 영상 캡처사진, 수사보고서(피해자 P의 (차량번호 4 생략)포터차량 보험처리 관련), 대인종결보고서, 수사보고서(Q아파트 CCTV 영상판독 – 피해자 M), CCTV 영상 캡처사진, 수사보고서(O CCTV 판독 – 피해자 M), CCTV 영상 캡처사진, 수사보고서(Q아파트 CCTV 영상판독 – 피해자 P), CCTV 영상 캡처사진, 수사보고서(사고 후 Q아파트 CCTV 영상판독 – 피해자 P), CCTV 영상 캡처사진, 수사보고서(Q아파트 주변 방범용 CCTV 영상 판독), CCTV 영상 캡처사진, 수사보고서(충주 관내 차량번호 판독용 카메라 촬영 사진 첨부), CCTV 영상 캡처사진, 수사보고서(피해자 P의 112신고 내역 첨부), 112신고사건처리표, 수사보고서(피해자 R 특정 경위), 피해 차량 사진, 블랙박스 영상 캡처사진, 수사보고서(피해자 D, 특정 경위), CCTV 영상 캡처사진, 피해 차량 정보, 수사보고(피의자 A 휴대전화 발신내역 확인), 통화내역, 수사보고서(IBK기업은행 주변 불법 주정차 단속용 CCTV 영상 판독), CCTV 영상 캡처사진, 차량정보, 수사보고서(피의자 A과 피해자 F의 G 대화내용 사진 등 첨부), 수사보고서(입금내역사진 등 첨부 – 피해자 W), 수사보고서(고의 사고 관련 사진 등 첨부 – 피해자 AF), 수사보고서(피의자 A 계좌입금내역 첨부 – 피해자 W 관련), 수사보고서(AL CCTV 열람 – 피해자 F 사건 관련), CCTV 영상 캡처사진"
320959,판례내용,89,"1.교통사고 접수 자료, 교통사고발생상황보고"
320959,판례내용,90,"1.각 G 대화내용, 각 계좌거래내역"
320959,판례내용,91,1.차적조회
320959,판례내용,92,"1.각 현장사진, 각 CCTV영상 CD 및 블랙박스영상 CD(순번 21, 34, 60, 64, 77, 111번)"
320959,판례내용,93,"[피고인 A 및 그 변호인은, 2022고단601호 범죄사실 중 판시 제3항 기재 공갈 범행에 대하여 부인하고 있으나, 증인 C의 법정진술을 비롯한 위 각 증거들을 종합하여 보면, 피고인이 판시와 같이 교통사고가 발생한 이후 음주운전을 한 피해자 AF에게 돈을 주지 않으면 경찰에 신고할 것처럼 협박하여, 이에 겁을 먹은 피해자로부터 금원을 갈취한 사실을 인정할 수 있고, 공갈의 고의도 충분히 인정된다.따라서 피고인의 주장은 받아들이지 않는다.]"
320959,판례내용,94,『2022고단746』(피고인 A)
320959,판례내용,95,1.피고인의 법정진술
320959,판례내용,96,1.제2회 공판조서 중 증인 AI의 진술기재
320959,판례내용,97,1.AI에 대한 경찰 피의자신문조서
320959,판례내용,98,1.AM에 대한 경찰 진술조서
320959,판례내용,99,"1.수사보고서(발생장소 방범용 CCTV영상 백업자료 분석1), 수사보고서(발생장소 방범용 CCTV영상 백업자료 분석2), 수사보고(CCTV 영상 확인)"
320959,판례내용,100,1.상해진단서
320959,판례내용,101,1.각 사진
320959,판례내용,102,『2022고단903』(피고인 A)
320959,판례내용,103,1.피고인의 법정진술
320959,판례내용,104,"1.AN, AO, AP, AQ, AR에 대한 각 경찰 진술조서"
320959,판례내용,105,1.○○○의 진술서
320959,판례내용,106,"1.입건전조사보고서(Z모텔 CCTV영상 주요부분 캡쳐 첨부), 입건전조사보고서(AS CCTV영상 주요부분 캡쳐 첨부), 입건전조사보고서(부검감정서 회신)"
320959,판례내용,107,1.교통사고보고실황조사서
320959,판례내용,108,1.진단서
320959,판례내용,109,"1.사망진단서, 부검감정서"
320959,판례내용,110,1.차적조회
320959,판례내용,111,1.각 사진
320959,판례내용,112,법령의 적용
320959,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
320959,판례내용,114,"가.피고인 A: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제352조, 제350조 제1항(공동공갈미수의 점, 징역형 선택), 형법 제350조 제1항(공갈의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상 과실치사의 점, 금고형 선택)"
320959,판례내용,115,"나.피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제352조, 제350조 제1항(공동공갈미수의 점, 징역형 선택)"
320959,판례내용,116,"다.피고인 C: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택)"
320959,판례내용,117,1.경합범가중
320959,판례내용,118,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
320959,판례내용,119,"나.피고인 B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320959,판례내용,120,1.집행유예
320959,판례내용,121,피고인 C: 형법 제62조 제1항
320959,판례내용,122,1.사회봉사명령
320959,판례내용,123,피고인 C: 형법 제62조의2
320959,판례내용,124,1.배상명령 및 가집행선고
320959,판례내용,125,"피고인 A: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
320959,판례내용,126,양형의 이유
320959,판례내용,127,"○ 불리한 사정 : 이 사건 공갈 범행으로 인하여 다수의 피해자가 발생하였고, 피해액 합계 5,100여만 원에 이르며, 피해의 상당 부분 회복되지 않았다.계획적 범행이고, 범행의 태양 및 범행 횟수 등에 비추어 그 죄질이 매우 불량하다.피고인 A은 이 사건 공갈 범행을 주도적, 계획적으로 실행하였다.더욱이 피고인 A은 대출 상담으로 처음 만난 피해자 AI을 마구잡이로 구타하여 안와 골절 등의 상해를 가하였고, 교통사고를 내어 피해자 AJ를 사망케 하였는바, 그 결과가 매우 중하고, 피해자들로부터 용서받지 못하였다.피고인 A은 다수의 폭력전과를 비롯하여 동종·유사 범행으로 처벌받은 전력이 있고, 폭력조직의 행동대원으로서 2021.2.18."
320959,판례내용,128,이 법원에서 폭력행위등처벌에관한 법률위반(단체등의구성·활동)죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고 2021.2.26.
320959,판례내용,129,"그 판결이 확정되어 현재 집행유예기간 중에 있음에도 이 사건 범행들을 저질렀는바, 이러한 피고인 A의 범죄전력, 폭력성향 등에 비추어 재범의 위험성도 매우 높아 보인다."
320959,판례내용,130,"○ 유리한 사정 : 피고인들이 자신의 잘못을 반성하는 태도를 보이고 있는 점, 일부 피해자들과 합의하였거나 일부 피해자들이 처벌을 원하지 않고 있는 점{피고인 A: 피해자 P, R, F, W, AF(처벌불원), 피해자 AJ의 유족, 피고인 B: 피해자 F, R}, 피고인 B는 처벌 전력이 없는 초범이고, 피고인 C은 보험사기방지특별법위반죄로 선고유예를 받은 외에 별다른 전력이 없는 점"
320959,판례내용,131,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 가담 정도 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하되, 피고인들이 저지른 판시 각 범행 내용들을 개별적으로 고려하여, 피고인 C에 대하여는 형의 집행을 유예하고, 사회봉사를 명하며, 피고인 A, B에 대하여는 주문과 같이 형을 정한다."
320959,판례내용,132,판사 이○ _________________________
320959,판례내용,133,[별지]
320959,판례내용,134,범 죄 일 람 표
320959,판례내용,135,연번
320959,판례내용,136,범행일시
320959,판례내용,137,범행방법
320959,판례내용,138,피해금(원)
320959,판례내용,139,1
320959,판례내용,140,2022.7.10.
320959,판례내용,141,05:37경
320959,판례내용,142,“미성년자 추행 사실을 알리겠다.”라는 취지로 협박하여 이에 겁을 먹은 피해자로부터 현금을 교부받음
320959,판례내용,143,"900,000"
320959,판례내용,144,2
320959,판례내용,145,2022.7.10.
320959,판례내용,146,05:49경
320959,판례내용,147,같은 취지로 협박하여 이에 겁을 먹은 피해자로부터 피고인 A 명의의 AC 계좌(계좌번호 2 생략)로 피해금을 송금받음
320959,판례내용,148,"3,324,720"
320959,판례내용,149,3
320959,판례내용,150,2022.7.10.
320959,판례내용,151,11:43경
320959,판례내용,152,"9,896,454"
320959,판례내용,153,4
320959,판례내용,154,2022.7.10.
320959,판례내용,155,11:45경
320959,판례내용,156,"3,479,193"
320959,판례내용,157,5
320959,판례내용,158,2022.7.11.
320959,판례내용,159,09:04경
320959,판례내용,160,"5,511,704"
320959,판례내용,161,6
320959,판례내용,162,2022.7.11.
320959,판례내용,163,09:12경
320959,판례내용,164,"2,600,000"
320959,판례내용,165,7
320959,판례내용,166,2022.7.12.
320959,판례내용,167,15:17경
320959,판례내용,168,"4,666,038"
320959,판례내용,169,8
320959,판례내용,170,2022.7.14.
320959,판례내용,171,08:12경
320959,판례내용,172,"6,198,262"
320959,판례내용,173,합계
320959,판례내용,174,"36,576,371"
