판례일련번호,구분,문장번호,내용
326865,판례내용,20,"피고인은 2020.11.20.경 천안시 서북구 D에 있는 ‘E PC방’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 “납입증명서”, 채권번호 란에 ‘F’, 추심금액 란에 33,500,000‘, 완결일자 란에 ’20/11/20‘이라고 기재되어 있고, 문서 중앙에 ‘상기 금액은 발생일자 기준이며 이후에는 미납이자 등의 변동으로 채무금액이 변동되어 추후 통지될 수 있습니다.금액에 문제가 있으시면 채권 담당자(G 팀장)에게 문의 바랍니다’ 등의 내용이 기재되어 있으며, 문서 하단에 ‘회사명 : ㈜H’ 기재와 함께 날인이 되어 있는 H 명의의 문서를 메일을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
326865,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 H 명의의 ‘납입증명서’ 1장을 위조하였다.
326865,판례내용,22,나.2020.11.24.자 범행
326865,판례내용,23,"피고인은 2020.11.24.경 천안시 서북구 D에 있는 ‘E PC방’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 “납입증명서”, 고객 인적사항 성명 란에 ‘B’, 처리일자 란에 ‘2020-11-24’, 대출입금금액 란에 ‘19,460,000원’이라고 기재되어 있고, 문서 하단에 ‘회사명 : H’이라는 내용의 기재와 함께 날인이 되어 있는 H 명의의 문서를 메일을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
326865,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 H 명의의 ‘납입증명서’ 1장을 위조하였다.
326865,판례내용,25,2.사기 및 위조사문서행사
326865,판례내용,26,가.피해자 C에 대한 범행
326865,판례내용,27,"성명불상의 전화금융사기 조직원은 2020.11.20.경 불상의 장소에서 피해자 C에게 전화하여 I 및 H 직원을 사칭하면서 “대환대출이 가능하다”, “대환대출을 시도하여 계좌를 위반하였다.지급정지를 해제하려면 기존 대출금을 상환해야 한다”라는 취지로 거짓말을 하였다."
326865,판례내용,28,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리대출을 하여 줄 의사나 능력도 없었으며 피해자가 계약을 위반한 사실도 없었다.
326865,판례내용,29,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 17:00경부터 19:00경까지 사이에 당진시 밤절로 149에 있는 당진버스터미널 인근에서 제1의 가.항 기재와 같이 위조된 H 명의로 된 ‘납입증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 2,000만 원을 교부받았다."
326865,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 H 명의의 ‘납입증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,000만 원을 편취하였다."
326865,판례내용,31,나.피해자 B에 대한 범행
326865,판례내용,32,성명불상의 전화금융사기 조직원은 2020.11.24.경 불상의 장소에서 피해자 B에게 전화하여 금융기관 직원을 사칭하면서 “저금리 대환대출이 가능하다.기존 대출금을 직접 상환해야 한다”라는 취지로 거짓말을 하였다.
326865,판례내용,33,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
326865,판례내용,34,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 10:41경 서울 강남구 일원로 115에 있는 일원역 6번 출구 앞에서 제1의 나.항 기재와 같이 위조된 H 명의로 된 ‘납입증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 1,946만 원을 교부받았다."
326865,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 H 명의의 ‘납입증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,946만 원을 편취하였다."
326865,판례내용,36,『2022고단2190』
326865,판례내용,37,[기초사실]
326865,판례내용,38,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326865,판례내용,39,[범죄사실]
326865,판례내용,40,"성명불상의 전화금융사기 조직원은 2020.11.11.경 불상의 장소에서 피해자 J에게 전화하여 I 직원을 사칭하면서 ‘대환대출 4,000만 원이 가능하다, 금리는 3.2%다, 그런데 대환대출을 하려면 기존 대출금을 갚아야 한다’는 취지로 거짓말하였다."
326865,판례내용,41,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
326865,판례내용,42,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 달 18.14:11경 공주시 K에 있는 L 정문 앞에서 성명불상자로부터 전달받은 위조된 공문서인 금융감독원 명의로 된 ‘납입증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 대출상환금을 수금한 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 760만 원을 교부받았다."
326865,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서인 금융감독원 명의의 ‘납입증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 760만 원을 편취하였다.
326865,판례내용,44,증거의 요지
326865,판례내용,45,『2022고단305』
326865,판례내용,46,1.피고인의 법정진술
326865,판례내용,47,1.C에 대한 경찰 진술조서 사본
326865,판례내용,48,1.내사보고(현장 CCTV) 사본
326865,판례내용,49,1.B의 진술서
326865,판례내용,50,1.납입증명서
326865,판례내용,51,"1.이동경로, 카카오톡 대화내역"
326865,판례내용,52,1.위조문서 사진
326865,판례내용,53,『2022고단2190』
326865,판례내용,54,1.피고인의 법정진술
326865,판례내용,55,1.J에 대한 경찰 진술조서
326865,판례내용,56,1.납입증명서
326865,판례내용,57,1.카카오톡 대화내역
326865,판례내용,58,"1.현장사진, 사진설명"
326865,판례내용,59,법령의 적용
326865,판례내용,60,1.범죄사실에 대한 해당법조
326865,판례내용,61,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
326865,판례내용,62,1.형의 선택
326865,판례내용,63,"각 사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 징역형을 각 선택"
326865,판례내용,64,1.경합범가중
326865,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326865,판례내용,66,1.집행유예
326865,판례내용,67,형법 제62조 제1항
326865,판례내용,68,1.사회봉사명령
326865,판례내용,69,형법 제62조의2
326865,판례내용,70,1.배상신청의 각하
326865,판례내용,71,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
326865,판례내용,72,양형의 이유
326865,판례내용,73,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
326865,판례내용,74,2.양형기준에 따른 권고형의 범위
326865,판례내용,75,가.기본범죄 : 각 사기죄
326865,판례내용,76,[유형의 결정] 사기범죄 > 02.조직적 사기 > (제1유형) 1억 원 미만(동종경합범으로 이득액을 합산한 금액을 기준으로 유형을 결정함)
326865,판례내용,77,[특별양형인자] 감경요소 : 단순 가담
326865,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 6개월"
326865,판례내용,79,나.제1 경합범죄 : 위조공문서행사죄
326865,판례내용,80,[유형의 결정] 공문서범죄 > 01.공문서 등 위조․변조 등 > (1유형) 비영업적․비조직적
326865,판례내용,81,[특별양형인자] 없음
326865,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ~ 2년"
326865,판례내용,83,다.제2 경합범죄 : 사문서위조 및 위조사문서행사죄
326865,판례내용,84,[유형의 결정] 사문서범죄 > 01.사문서 등 위조․변조 등
326865,판례내용,85,[특별양형인자] 없음
326865,판례내용,86,[일반양형인자] 가중요소 : 위․변조 등을 행한 자가 당해 위․변조된 문서를 행사한 경우
326865,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 2년"
326865,판례내용,88,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ~ 4년 2개월(기본범죄 형량범위의 상한 + 제1 경합범죄 형량범위 상한의 1/2 + 제2 경합범죄 형량범위 상한의 1/3)
326865,판례내용,89,3.선고형의 결정
326865,판례내용,90,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 담당한 이른바 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지하여 그 죄질이 가볍지 않은 점, 이 사건 편취액이 합계 4,706만 원으로 적지 않은 점, 편취 과정에서 사문서를 위조하여 행사하고 위조된 공문서를 행사하기까지 한 점을 불리한 정상으로 참작하고, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 피해자 B, C과 합의한 점, 확정적 고의로 이 사건 범행에 가담한 것으로 보이지는 않는 점, 이 사건 범행으로 취득한 금원은 편취액에 비하여 상대적으로 적은 금액인 점, 이전에 동종 범죄전력이 없고, 벌금형을 초과하여 처벌받은 전력이 없는 점을 유리한 정상으로 참작하며, 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326865,판례내용,91,판사 허○
