판례일련번호,구분,문장번호,내용
327179,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327179,판례내용,58,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327179,판례내용,59,"○ 판시 제2, 3죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
327179,판례내용,60,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327179,판례내용,61,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327179,판례내용,62,1.몰수
327179,판례내용,63,형법 제48조 제1항 제1호
327179,판례내용,64,1.폐기
327179,판례내용,65,"형법 제48조 제1항 제2호, 제3항"
327179,판례내용,66,양형의 이유
327179,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
327179,판례내용,68,2.양형기준에 따른 권고형의 범위
327179,판례내용,69,"가.제1, 2범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]"
327179,판례내용,70,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제1유형] 제작 등
327179,판례내용,71,[특별 양형 인자] 감경 요소: 자수
327179,판례내용,72,"[권고영역 및 권고형의 범위] 감경 영역, 징역 2년 6월 ∼ 6년"
327179,판례내용,73,나.제3범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(강제추행)]
327179,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수강제추행
327179,판례내용,75,[특별 양형 인자] 감경 요소: 자수
327179,판례내용,76,"[권고영역 및 권고형의 범위] 감경 영역, 징역 1년 6월 ∼ 3년"
327179,판례내용,77,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 10년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327179,판례내용,78,3.선고형의 결정: 징역 3년 및 집행유예 5년
327179,판례내용,79,"앞서 본 파기사유와 더불어 피고인의 나이, 성행, 환경, 이 사건 범행의 경위와 내용, 수단과 방법 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 제반 사정들을 참작하여 양형기준이 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
327179,판례내용,80,신상정보 등록 및 제출 의무
327179,판례내용,81,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327179,판례내용,82,재판장 판사 박○ _________________________
327179,판례내용,83,판사 유○ _________________________
327179,판례내용,84,판사 양백성 _________________________
