판례일련번호,구분,문장번호,내용
322815,판례내용,21,2)피고인이 2022년도 1학년 1학기에 개설한 ‘E’ 강의(이하 ‘이 사건 강의’라 한다)는 AI대학교 1학년 학생 중 총 72명이 수강하였다.
322815,판례내용,22,"3)이 사건 강의는 2022.3.2.부터 매주 수요일마다 1회차씩 진행되는데, 이 사건 강의의 수업계획서에 의하면, 이 사건 강의에서는 토론, 발표, 질의응답 등 수강생들의 적극적인 참여가 권장되고, 수강생들은 매주 수업 시작 전에 이론 강의 동영상을 시청 완료하여야 하며, 수강생들이 피고인이 요구한 사전 설문에 2가지의 질문을 제출하면 이를 강의 시간에 다룬다고 되어 있다."
322815,판례내용,23,"한편 이 사건 강의의 성적 평가는 필기시험 평가 70%, 보고서 과제물 평가 10%, 토의 및 발표 평가 10%, 출석 평가 10%의 구성과 비중으로 평가하는 것으로 정하고 있다."
322815,판례내용,24,"4)이 사건 강의의 2주차 강의(주제: 신상공개제도와 사생활의 자유, 간통죄와 성적 자기 결정권)일자인 2022.3.9.은 제20대 대통령 선거일로 휴일이었다."
322815,판례내용,25,이에 피고인은 2022.3.4.
322815,판례내용,26,이 사건 강의를 위하여 수강생 전체를 참여자로 하여 개설한 F(이하 ‘이 사건 F’라 한다)에 “(2022.3.9.은)국가적으로 매우 중요한 대통령 선거일입니다.
322815,판례내용,27,따라서 실시간 수업 대신 녹화강의로 진행하겠습니다.시청 후 AD 설문을 링크하겠으니 수업 관련 질문 2개를 제출하세요.이제 수강생 모두 어엿한 성인이니 각자의 합리적 판단으로 대한민국의 다음 5년을 이끌어갈 새로운 지도자를 신중히 현명하게 선택하기 바랍니다.
322815,판례내용,28,"한 20~30년이 경과하면 여러분들이 대한민국의 주역이 됩니다.각자 비판적 사고를 행사하세요.소중한 한 표를 행사하세요.선전과 선동에 휘둘리지 않는 합리적이고, 균형된 사고를 바탕으로 바른 리더를 잘 고르실 것으로 믿습니다.”라는 글을 게시하였다."
322815,판례내용,29,5)피고인은 제20대 대통령 선거일인 2022.3.9.
322815,판례내용,30,"18시 이후 무렵 피고인이 평소 이 사건 강의를 위한 사전 설문지를 작성하는데 이용하는 AD 폼(AD Forms)의 설문조사 양식을 이용하여, ‘20대 대선 설문-2022-03-09 (2022-1)’이라는 제목으로 ‘이메일 주소, 성별, 학생이 태어난 곳, 학생의 아버님이 태어난 지역, 학생의 어머님이 태어난 지역, 학생이 졸업한 고등학교가 위치한 지역, 학생 소속반, 학생의 종교, 학생의 정당, 학생의 연령대, 20대 대선에서 투표한 후보, 후보자에 투표한 이유’를 질문하는 항목으로 구성된 이 사건 설문조사를 작성한 후, 투표마감시각(2022.3.9."
322815,판례내용,31,19:30)이후인 2022.3.9.
322815,판례내용,32,"19:35경 이 사건 F에 ‘수강생 여러분, 오늘은 대통령 선거일이지요?"
322815,판례내용,33,우리 수강생들을 상대로 어느 후보에게 투표하였는지 설문조사해 볼까요?
322815,판례내용,34,그 결과 우리 전북 지역 및 전국 비율과 얼마나 차이 나는지도 한 번 알아볼까요?
322815,판례내용,35,가능한 신속하게 응답 바랍니다.결과는 내일 공지하겠습니다.’라는 글과 함께 이 사건 설문조사를 게시하였다.
322815,판례내용,36,"6)피고인은 이 사건 F에 이 사건 설문조사를 게시한 이후 이 사건 강의의 반대표를 맡고 있는 학생 2명(G, H)과 함께 참여하고 있던 카카오톡 단톡방에 이 사건 설문조사 참여율이 저조하다며 수강생들에게 이 사건 설문조사 참여 독려를 부탁한다는 글을 올렸고, 이를 확인한 G은 자신이 반대표를 맡고 있는 수강생 38명이 참여한 카카오톡 단톡방에 ‘안내사항이 있어 공지드립니다."
322815,판례내용,37,F에 들어가 보시면 교수님께서 대선설문을 올려놓으셨습니다.오래 걸리지 않으니 참여 부탁한다고 전해달라고 하셨어요’라는 내용이 포함된 글과 함께 이 사건 F에 게시되어 있는 이 사건 설문조사 링크화면을 올렸다.
322815,판례내용,38,"7)한편 피고인은 D대학교의 LMS(learning management system)을 이용하여 이 사건 강의 담당교수의 지위에서 이 사건 강의를 수강하는 전체 수강생의 성명, 학번, 휴대전화번호, 이메일 주소가 기재된 개인정보파일(엑셀파일 형태, 이하 ‘이 사건 개인정보파일’이라 한다)을 열람하거나 다운로드받을 수 있는 권한을 가지고 있었고, 실제로 2022.3.2."
322815,판례내용,39,1주차 수업에서 이 사건 개인정보파일을 다운로드하여 강의에 활용하였다.
322815,판례내용,40,"8)이 사건 강의의 전체 수강생 중 공소사실 기재 G 등 18명을 포함한 일부 학생들은 이 사건 설문조사에 응답하였고(피고인은 수사기관에서 약 40명의 학생으로부터 이 사건 설문조사에 대한 응답을 받았다고 진술하였는데, 경찰은 전화 조사를 통하여 연락이 된 일부 수강생들 중 G 등 18명으로부터 이 사건 설문조사에 응답을 하였다는 진술을 청취하였다), 다른 학생들은 이 사건 설문조사에 응답하지 않았다."
322815,판례내용,41,"9)검사는, 피고인이 이 사건 설문조사를 게시하여 응답을 요구하였더라도 이에 대한 응답이 없었던 경우는 공직선거법 제241조에서 정하는 ‘투표의 비밀을 침해’한 경우가 아니고 공직선거법 제241조에서 정하는 ‘투표한 정당이나 후보자의 표시를 요구’한 경우에 해당할 뿐인데, 공직선거법 제241조에서는 투표마감시각 종료 이전에 투표한 정당이나 후보자의 표시를 요구한 경우만을 처벌하고 있으므로, 투표마감시각 종료 이후에 이루어진 이 사건 설문조사에 대하여 응답한 것이 확인되지 않은 수강생에 대한 부분은 공직선거법 제241조 위반죄를 구성하지 해당하지 않는다고 판단하되, 이 사건 설문조사에 대하여 응답한 것으로 확인되는 18명의 수강생에 대한 부분은 선거인에게 투표한 후보자의 성명이나 정당명을 진술할 의무가 없음에도 이를 요구하여 진술하게 함으로써 공직선거법 제241조에서 정하는 ‘투표의 비밀을 침해’한 경우에 해당한다고 판단하여, 피고인을 이 사건 공소사실로 기소하였다."
322815,판례내용,42,나.피고인의 법리오해 주장에 대한 판단
322815,판례내용,43,"1)원심의 판단 원심은, 아래와 같은 이유를 들어, 피고인이 이 사건 강의의 수강생들에게 이 사건 설문조사를 하도록 요구하여 이 사건 설문조사에 응답하게 한 것은 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 함으로써 투표의 비밀을 침해한 것으로, 공직선거법 제241조 제1항을 위반한 행위에 해당한다고 판단하였다."
322815,판례내용,44,"① 아래와 같은 사정에 비추어 보면, 공직선거법 제241조 제1항에서 정하는 ‘제167조를 위반하여 투표의 비밀을 침해하는 행위’는 선거일의 투표마감시각 전·후를 불문하고 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 하여 투표의 비밀을 침해한 경우를 의미한다."
322815,판례내용,45,"㉠ 공직선거법 제241조 제1항의 문언 구조상 ‘투표의 비밀을 침해’하는 행위는 ‘선거일의 투표마감시각 종료 이전’이라는 문구 앞에 있어 투표의 비밀을 침해하는 행위를 수식하는 것으로 볼 수 없으므로, 투표의 비밀을 침해하는 행위가 반드시 선거일의 투표마감시각 종료 이전의 행위임을 요하는 것으로 해석할 수 없다."
322815,판례내용,46,"㉡ 공직선거법 제167조는 투표의 비밀보장에 관하여 정하면서 제1항은 “투표의 비밀은 보장되어야 한다.”라고, 제2항은 “선거인은 투표한 후보자의 성명이나 정당명을 누구에게도 또한 어떠한 경우에도 진술할 의무가 없으며, 누구든지 선거일의 투표마감시각까지 이를 질문하거나 그 진술을 요구할 수 없다."
322815,판례내용,47,"다만, 텔레비전방송국·라디오방송국·「신문 등의 진흥에 관한 법률」제2조 제1호 가목 및 나목에 따른 일간신문사가 선거의 결과를 예상하기 위하여 선거일에 투표소로부터 50미터 밖에서 투표의 비밀이 침해되지 않는 방법으로 질문하는 경우에는 그러하지 아니하며 이 경우 투표마감시각까지 그 경위와 결과를 공표할 수 없다.”라고, 제3항은 “선거인은 자신이 기표한 투표지를 공개할 수 없으며, 공개된 투표지는 무효로 한다.”라고 각 규정하고 있다."
322815,판례내용,48,"그렇다면 공직선거법 제241조 제1항에서 정한 구성요건인 ‘제167조를 위반’하는 행위는 선거인에게 투표한 후보자의 성명과 정당명을 진술할 의무가 없음에도 진술하도록 요구하여 진술하게 하는 것과 선거일의 투표마감시각까지 이를 질문하거나 그 진술을 요구하는 행위, 텔레비전방송국·라디오방송국·일간신문사가 선거의 결과를 예상하기 위하여 선거일에 투표소로부터 50미터 안이나 50미터 밖이라도 투표의 비밀이 침해되는 방법으로 질문하는 행위, 선거인이 자신이 기표한 투표지를 공개하는 행위이다."
322815,판례내용,49,"㉢ 국민의 선거권은 헌법상 보장된 기본권으로 공직선거법은 위와 같은 기본권의 보장을 위하여 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 제정 당시부터 투표의 비밀보장을 규정하였고, 공직선거법 제167조 제1항도 시간적 제한 없이 선거인의 투표 비밀이 보장되어야 함을 정하고 있는 점, 공직선거법의 입법 목적, 공직선거법 제167조 제1항의 내용에 비추어 볼 때 공직선거법 제167조에서 보호하고자 하는 투표의 비밀은 그 시점을 막론하고 비밀로 보장받아야 하지 당해 선거일의 투표마감시각까지에 한하여 한시적으로 보장받는 것으로 볼 수 없는 점, 공직선거법 제167조 제2항 본문 전단은 그 시점과 상관없이 선거인은 투표한 후보자의 성명이나 정당명 즉, 투표한 결과를 누구에게도 또한 어떠한 경우에도 진술할 의무가 없다는 점을 명확히 하고 있고, 더 나아가 같은 항 본문 후단은 선거일의 투표마감시각까지는 투표의 결과를 진술하게 하는 정도에 이르지 않더라도 이에 대한 질문과 진술 요구를 금지함으로써 투표마감시각까지의 기간의 투표의 비밀을 한층 더 보장하고 있는 점, 결국 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 하여 의무 없는 일을 하도록 하는 데에 이르렀다면, 이는 공직선거법 제167조 제2항 본문 전단을 위반하여 투표의 비밀을 침해하였다고 볼 수 있는 점에 비추어 보면, 공직선거법 제167조 제2항에서 정한 ‘선거일의 투표마감시각까지’라는 문구로 인하여 선거인에게 투표한 후보자의 성명과 정당명을 진술하게 하는 행위가 선거일의 투표마감시각까지 이루어진 경우에만 제167조를 위반하는 것이고, 투표마감시각 이후에 이루어지는 경우에는 제167조를 위반하지 않는 것이라고 볼 수는 없다."
322815,판례내용,50,"② 피고인과 수강생들의 지위, 설문조사를 실시한 경위 등에 비추어 보면 피고인이 수강생들에게 설문조사를 요구할 경우 수강생들이 자유롭게 의사결정을 할 수 있었을 것으로 보이지 않고, 피고인은 설문조사 참여가 저조하다는 이유로 한 차례 설문조사 참여를 독려하기까지 하였으므로, 이를 단순한 요청으로 보기 더욱 어려우며, 실제로 투표에 응한 수강생들 중 일부가 수업이라 어쩔 수 없이 응답하였다거나 성적에 불이익을 염려하여 응답하였다는 취지의 진술을 하였는바, 이 사건 설문조사는 제167조를 위반하는 행위들 중 선거인에게 투표한 후보자의 성명이나 정당명을 진술하도록 의무 없는 일을 하게 하는 행위로서, 투표마감시각 이전까지의 행위일 것을 요하지 않는다."
322815,판례내용,51,"2)당심의 판단 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 응답자를 특정할 수 있는 이메일 주소를 기재하는 항목과 제20대 대통령 선거에서 투표한 후보자가 누구인지 진술하도록 하는 항목이 포함된 이 사건 설문조사를 실시하여 그 응답을 받은 행위는 공직선거법 제241조에서 정하는 투표의 비밀을 침해한 행위라고 판단되는바, 그 구체적인 이유는 아래와 같다."
322815,판례내용,52,따라서 피고인의 법리오해 주장은 받아들이지 않는다.
322815,판례내용,53,"① 비밀선거란 선거인의 의사결정이 타인에게 알려지지 않도록 하는 선거를 말하는데, 이러한 비밀선거의 원칙은 헌법상 선거원칙으로(헌법 제41조 제1항, 제67조 제1항), 이에 따라 법률로써 선거권의 구체적인 내용을 형성하고 있는 공직선거법은 투표의 비밀을 보장하고(공직선거법 제167조 제1항), 선거인이 투표한 후보자의 성명이나 정당명을 누구에게도 또한 어떠한 경우에도 진술할 의무가 없다고 정하고 있다(공직선거법 제167조 제2항)."
322815,판례내용,54,"이러한 비밀선거 원칙의 의미나 투표의 비밀보장에 관한 공직선거법 규정 내용에 비추어 보면, 투표의 비밀을 침해하는 행위란 선거인 자신이 아닌 타인에 의하여 선거인이 투표한 후보자의 성명이나 정당명과 같은 투표의 내용이 외부에 알려지는 것을 의미한다고 할 것이다."
322815,판례내용,55,"② 원심이 판시한 바와 같이, 처벌규정인 공직선거법 제241조 제1항의 문언 구조상 ‘투표의 비밀을 침해’하는 행위는 ‘선거일의 투표마감시각 종료 이전’이라는 문구 앞에 있어(투표의 비밀을 침해하거나, 선거일의 투표마감시각 종료 이전에 선거인에 대하여 그 투표하고자 하는 정당이나 후보자 또는 투표한 정당이나 후보자의 표시를 요구한 자 ...) 투표의 비밀을 침해하는 행위를 수식하는 것으로 볼 수 없고, 이는 공직선거법 제167조 제2항 본문의 구조, 즉 ‘선거인은 투표한 후보자의 성명이나 정당명을 누구에게도 또한 어떠한 경우에도 진술할 의무가 없으며, 누구든지 선거일의 투표마감시각까지 이를 질문하거나 그 진술을 요구할 수 없다.’는 규정을 그대로 벌칙 규정에도 반영한 것으로 보이므로 투표의 비밀을 침해하는 행위가 반드시 선거일의 투표마감시각 종료 이전의 행위임을 요하는 것으로 해석할 수 없는 점, 공직선거법의 입법 목적, 공직선거법 제167조 제1항의 내용에 비추어 볼 때 공직선거법 제167조에서 보호하고자 하는 투표의 비밀은 그 시점을 막론하고 비밀로 보장받아야 하지 당해 선거일의 투표마감시각까지에 한하여 한시적으로 보장받는 것으로 볼 수 없는 점 등에 비추어 보면, 공직선거법 제241조 제1항에서 정하는 ‘제167조를 위반하여 투표의 비밀을 침해하는 행위’는 선거일의 투표마감시각 전·후를 불문함이 분명하다."
322815,판례내용,56,"③ 그런데 공직선거법 제241조 제1항은 투표의 비밀을 침해하는 수단이나 방법에 대하여 아무런 제한을 두고 있지 않는바, 투표 내용이 외부에 알려지도록 한 행위라면 공직선거법이나 다른 법령에서 허용하는 수단이나 방법이 아닌 이상 투표의 비밀을 침해하는 구성요건적 행위에 해당한다고 보아야 한다."
322815,판례내용,57,"한편 이와 관련하여 원심은 공직선거법 제241조 제1항에서 정하는 ‘투표의 비밀을 침해한 행위’는 선거일의 투표마감시각 전·후를 불문하고 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 하여 투표의 비밀을 침해한 경우를 의미한다고 판단하였는데, 투표의 비밀을 침해한 행위에 해당하는 구성요건적 행위를 원심과 같이 제한적으로 해석할 것은 아니고, 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 한 것은 투표의 비밀을 침해하는 여러 구성요건적 행위 중 하나라고 보아야 할 것이다."
322815,판례내용,58,④ 공직선거법 제241조는 공직선거법 제167조를 위반하여 투표의 비밀을 침해하는 행위 외에 공직선거법 제167조를 위반하여 선거일의 투표마감시각 종료 이전에 선거인에 대하여 투표한 정당이나 후보자의 표시를 요구하는 행위를 별도의 구성요건으로 정하고 있다.
322815,판례내용,59,"위와 같은 규정은, 선거인에 대하여 투표한 정당이나 후보자의 표시 또는 진술을 요구하였다고 하더라도 선거인이 그 요구에 응하지 않는 이상 선거인이 투표한 내용이 외부로 알려질 수는 없는 것이지만, 선거인에 대하여 투표한 정당이나 후보자의 표시 또는 진술 요구가 있는 경우 선거인이 이에 응하여 투표한 내용이 외부로 알려질 수 있는 위험 발생의 가능성이 상당하므로, 투표한 정당이나 후보자의 표시를 요구하는 행위는 비록 선거인이 그 요구에 응하여 투표한 내용을 표시하거나 진술하지 않았다고 하더라도 그 자체만으로도 처벌대상으로 삼겠다는 입법적 결단에 따른 것이라고 이해할 수 있다."
322815,판례내용,60,"즉 공직선거법 제정 전 대통령선거를 규율하던 구 대통령선거법(법률 제4495호, 시행 1992.11.11.)"
322815,판례내용,61,"제151조 제1항은 투표의 비밀을 침해한 사람뿐만 아니라 선거인에 대하여 그 투표하고자 하는 정당이나 후보자 또는 투표한 정당이나 후보자의 표시를 요구한 자를 시기의 제한 없이 처벌하고 있었는데, 이러한 기본적 태도는 그 후 1994.3.16."
322815,판례내용,62,"제정된 공직선거및선거부정방지법에도 계속 이어져 오다가, ‘투표마감시각 종료 이전’이라는 시간적 한계가 추가되었으며(제241조 제1항, ‘제167조의 규정에 위반하여 투표의 비밀을 침해하거나 선거일의 투표마감시각 종료 이전에 선거인에 대하여 그 투표하고자 하는 정당이나 후보자 또는 투표한 정당이나 후보자의 표시를 요구한 자는 3년 이하의 징역 또는 600만 원 이하의 벌금에 처한다.’), 그 후 1995.12.30."
322815,판례내용,63,"개정 공직선거및선거부정방지법(법률 제5127호)에서 제167조 단서가 신설되어 현행 공직선거법에 규정된 취지와 같이 방송국, 일간신문사 등에 의한 출구조사가 예외적으로 허용되었을 뿐이다."
322815,판례내용,64,"이러한 입법 경과를 살펴보면, 선거인에 대하여 투표한 정당이나 후보자의 표시 또는 진술을 요구하는 행위의 가벌성은 입법 초창기부터 유지되어 왔고, 다만 정치적 표현의 자유를 비롯한 정치적 기본권에 대한 과도한 제약을 막기 위해 그 시점이나 요구 주체 등에 따라 예외적으로 점차 이를 허용하여 온 것으로 보인다."
322815,판례내용,65,"이와 반대로 현행 공직선거법 제167조를 비롯한 투표의 비밀보장 관련 규정들이 선거인에 대하여 투표한 정당이나 후보자의 표시 또는 진술을 요구하는 행위를 투표의 비밀을 침해하는 방법에 포함되지 않는 별개의 구성요건적 행위로 구별하여 원칙적으로 불처벌하되, ‘투표마감시각 종료 이전’에 발생한 행위만을 예외적으로 처벌하려는 새로운 입법적 결단에 따라 이루어진 것이라고 보기에 충분한 근거는 없다."
322815,판례내용,66,"따라서 선거인에 대하여 투표한 정당이나 후보자의 표시 또는 진술을 요구하는 행위가 있었고, 실제로 그로 인하여 투표 내용이 외부로 알려지거나 알려질 수 있는 구체적 위험이 발생하였다면, 그 요구의 시기와 관계없이 투표의 비밀을 침해하는 행위에 해당한다고 보아야 할 것이다."
322815,판례내용,67,"⑤ 피고인은 이 사건 설문조사에 응답할지 여부는 상대방의 의사결정에 달려 있는 점, 이 사건 설문조사에 응답한 내용이 실제의 투표 내용과 다른 허위 진술일 수 있는 점을 고려하면, 상대방에게 이 사건 설문조사와 같은 방법 등으로 진술을 요구하고 그에 따른 상대방의 진술 행위가 있었다고 하더라도, 이를 투표의 비밀을 침해한 행위로는 볼 수 없다고 주장한다."
322815,판례내용,68,"그러나 투표한 후보자를 진술하는 항목이 포함되어 있는 내용의 설문조사와 그에 대한 응답을 한 행위가 투표의 비밀을 침해하는 행위로 볼 수 있는지는 그 설문조사 실시자와 응답자의 지위 및 관계, 그 설문조사 행위가 이루어질 당시나 그 전후의 상황 등을 종합하여 일반적·객관적으로 판단하여야 할 것이고, 응답자의 주관적인 의사나 내심의 의사에 따라 판단할 것은 아니다."
322815,판례내용,69,"이 사건에 있어, 이 사건 설문조사의 응답자인 이 사건 강의 수강생들은 대학교 신입생인 1학년 학생들인 반면에 피고인은 D대학교의 정교수이자 부총장 직책까지 담당하고 있는 사람으로서 이 사건 강의의 담당교수인 점, 이 사건 설문조사는 대학교 1학년 1학기의 2주차 과정에서 이루어졌던 점, 1학년 신입생들인 이 사건 강의의 수강생 대부분은 이전에 다른 대학강의를 수강해 본 경험이 없거나 부족할 것이고, 이 사건 강의에서 실시하는 설문조사에 대한 응답 여부가 수업계획서상 성적 평가 반영요소에 포함되어 있지 않다고 하더라도 일반적인 수강생들 입장에서는 이 사건 설문조사 응답 여부를 간접적으로라도 성적 평가에 어느 정도의 영향을 미칠 수 있는 요소로 받아들일 가능성이 매우 크다고 보이는 점, 피고인은 이 사건 설문조사를 이 사건 F에 게시한 것에 그치지 않고, 반대표 수강생을 통하여 다른 수강생들에게 이 사건 설문조사에 대하여 응답해 줄 것을 독려하였고, 수강생들도 반대표 학생이 단톡방에 게시한 글을 통하여 그러한 피고인의 의사를 알 수 있었던 점 등 제반 사정을 종합해 보면, 이 사건 설문조사는, 비록 상대방이 그 설문조사에 응할지 여부를 스스로 결정할 수 있었고, 피고인이 수강생들에게 이 사건 설문조사에 응하지 않을 경우 어떠한 불이익을 주거나 응할 경우 어떠한 이익을 줄 것처럼 알리는 등으로 그 응답을 사실상 강요한 것으로는 보이지 않으며, 실제로 적지 않은 학생이 이 사건 설문조사에 응하여 제20대 대통령선거에서 투표한 후보자를 진술하지 않았다고 하더라도, 일반인의 관점에서 객관적으로 바라보았을 때 투표한 후보자를 타인에게 진술할 자발적 의사가 사전에 전혀 없었던 이 사건 강의 수강생들을 상대로 그들의 진술 여부에 관한 자유로운 의사결정에 실질적인 영향을 미쳐 투표한 후보자를 진술하도록 한 행위라고 봄이 상당하므로, 이는 결국 투표의 비밀을 침해하는 행위에 해당한다."
322815,판례내용,70,"또한 비밀선거 원칙의 헌법적 가치 및 의의, 민주주의와 선거권의 실현을 위해서는 투표의 비밀을 두텁게 보장할 필요가 있는 점, 위와 같은 목적을 실현하기 위하여 공직선거법은 투표의 비밀을 보장하고, 선거인은 투표한 후보자의 성명이나 정당명을 누구에게도 또한 어떠한 경우에도 진술할 의무가 없음을 명시하고 있으며, 선거일의 투표마감시각 이전에 투표한 후보자의 성명이나 정당명에 대한 진술을 요구하는 행위에 대하여는 그 진술 요구에 대한 응답 여부를 불문하고 그 자체만으로도 투표의 비밀을 침해한 것과 동등하게 처벌 대상으로 삼고 있는 점(앞서 본 바와 같이 1994.3.16."
322815,판례내용,71,"법률 제4739호로 공직선거및선거부정방지법이 제정되면서 폐지된 구 대통령선거법에서는 선거일의 투표마감시각 전후를 불문하고 투표한 후보자의 성명이나 정당명에 대한 진술을 요구하는 행위 자체를 처벌 대상으로 규정하고 있었다), 공직선거법 제241조를 위반한 죄에 대하여 미수범 처벌 규정이 없는데, 투표의 비밀을 침해할 수 있는 어떠한 행위로 인하여 그 투표 내용이 외부로 알려질 위험이 구체적으로 실현되었음에도 단지 투표한 내용이 실제로 외부에 알려지지는 않았다거나 실제 투표한 내용과는 다른 내용이 외부로 알려지는 결과가 있었다고 하여 이를 처벌하지 않는 것은 투표의 비밀을 두텁게 보장하고자 하는 공직선거법의 입법 목적에 부합하지 않는 점 등을 종합하면, 공직선거법 제241조를 위반한 죄는 투표의 비밀을 침해하는 실제의 결과가 발생한 때는 물론 그 침해의 구체적 위험이 발생한 경우에도 성립한다고 해석하여야 한다."
322815,판례내용,72,"그러므로 이 사건에서 설령 피고인의 주장과 같이 이 사건 설문조사에 응답한 일부 학생 중 실제 투표한 내용과 다른 후보자를 거짓 진술한 수강생이 포함되어 있다고 하더라도, 이 사건 설문조사로 인하여 투표한 후보자에 관한 진술이 이루어진 이상, 그 진술 내용의 진위 여부와 무관하게 투표의 비밀을 침해할 수 있는 구체적 위험이 실질적으로 발생하였다고 보아야 한다."
322815,판례내용,73,다.피고인의 사실오인 주장에 대한 판단
322815,판례내용,74,"1)원심의 판단 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인에게 투표의 비밀 침해에 대한 고의가 인정된다고 판단하였다."
322815,판례내용,75,"① 이 사건 강의의 학생 수가 72명으로 많지 않은 데다, 수업계획서에서 사전에 설문 참여를 전제로 강의할 계획임을 밝혔던 점에 비추어 피고인은 수강생들이 설문조사에 참여할 것을 전제로 하여 이 사건 강의를 계획하였다."
322815,판례내용,76,"② 피고인은 이 사건 설문조사를 게시한 후에 참여율이 낮다는 이유로 반대표 수강생에게 단톡방에 공지를 해달라고 부탁하기도 하였는데, 이는 피고인이 학생들의 자유로운 의사결정에 따라 참여 여부를 결정하도록 하였던 것이 아니라 수강생 전원의 참여를 전제로 하여 이 사건 강의 진행을 계획하고 있었다는 점을 보여 준다."
322815,판례내용,77,"③ 피고인은 교내 시스템을 이용하여 수강생의 명단과 학번, 휴대전화 번호, 이메일 주소를 내려받을 수 있었고, 실제로 2022.3.2."
322815,판례내용,78,첫 수업에서 수강생들의 명단을 받아 활용하였다.
322815,판례내용,79,"피고인이 게시한 이 사건 설문조사에 응하기 위해 링크를 클릭하면 이메일 주소를 입력하는 창이 나오게 되어 있는데, 이는 피고인이 설정한 조건에 따라 실행된 것이다."
322815,판례내용,80,따라서 피고인은 이 사건 설문조사에 응한 수강생들이 투표한 후보자의 성명이 무엇인지 수강생별로 그 내용을 구체적으로 확인할 수 있었다.
322815,판례내용,81,2)당심의 판단
