판례일련번호,구분,문장번호,내용
311930,판례내용,43,1.상상적경합
311930,판례내용,44,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄, 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 상호 간, 죄질이 더 무거운 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 각 처벌]"
311930,판례내용,45,1.경합범가중
311930,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 중한 판시 제3의 가항 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
311930,판례내용,47,1.이수명령
311930,판례내용,48,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
311930,판례내용,49,1.공개명령 및 고지명령의 면제
311930,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311930,판례내용,51,1.취업제한명령
311930,판례내용,52,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311930,판례내용,53,양형의 이유
311930,판례내용,54,1.법률상 처단형의 범위: 징역 5년∼45년
311930,판례내용,55,2.양형기준에 따른 권고형의 범위
311930,판례내용,56,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
311930,판례내용,57,[유형의 결정]
311930,판례내용,58,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
311930,판례내용,59,[특별양형인자] 없음
311930,판례내용,60,[권고영역 및 권고형의 범위]
311930,판례내용,61,"기본영역, 징역 4년∼7년"
311930,판례내용,62,[일반양형인자]
311930,판례내용,63,- 가중요소: 인적 신뢰관계 이용
311930,판례내용,64,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
311930,판례내용,65,[유형의 결정]
311930,판례내용,66,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
311930,판례내용,67,[특별양형인자] 없음
311930,판례내용,68,[권고영역 및 권고형의 범위]
311930,판례내용,69,"기본영역, 징역 4년∼7년"
311930,판례내용,70,[일반양형인자]
311930,판례내용,71,- 가중요소: 인적 신뢰관계 이용
311930,판례내용,72,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
311930,판례내용,73,[유형의 결정]
311930,판례내용,74,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
311930,판례내용,75,[특별양형인자] 없음
311930,판례내용,76,[권고영역 및 권고형의 범위]
311930,판례내용,77,"기본영역, 징역 4년∼7년"
311930,판례내용,78,[일반양형인자]
311930,판례내용,79,- 가중요소: 인적 신뢰관계 이용
311930,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311930,판례내용,81,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼12년10개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311930,판례내용,82,3.선고형의 결정
311930,판례내용,83,○ 유리한 정상: 피고인은 이 법정에서 이 사건 범행을 모두 인정하고 있다.
311930,판례내용,84,○ 불리한 정상: 피고인은 2014년 성범죄로 기소유예 처분을 받은 전력이 있다.
311930,판례내용,85,"피고인은 자신을 믿고 따르는 8세, 5세에 불과한 피해자들을 수개월에 걸쳐 반복적으로 강도 높게 추행하였다."
311930,판례내용,86,이 사건으로 인해 피해자들은 물론 피해자들의 부모도 극심한 정신적 충격을 받은 것으로 보인다.
311930,판례내용,87,"피고인은 수사기관에서 이 사건 범행을 부인하다가 이 법정에 이르러 범행을 모두 인정하였는바, 범행 후의 정황도 좋지 않다."
311930,판례내용,88,피고인은 피해자들이나 피해자들의 부모로부터 용서받지도 못하였다.
311930,판례내용,89,"○ 그 밖에 피고인이 피해자들을 위해 일정 금원을 공탁한 점과 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하고 앞서 본 유리한 정상을 고려하더라도 피고인에 대한 엄한 처벌이 불가피하여, 주문과 같이 형을 정한다."
311930,판례내용,90,신상정보의 등록
311930,판례내용,91,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311930,판례내용,92,재판장 판사 김○ _________________________
311930,판례내용,93,판사 국양근 _________________________
311930,판례내용,94,판사 구○ _________________________
