판례일련번호,구분,문장번호,내용
323283,판례내용,29,"나.한편 소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
323283,판례내용,30,선고 2012도7144 판결 참조).
323283,판례내용,31,"기록에 의하면, 피고인은 당심에 이르러 위 배상신청인에게 피해금액을 지급하고 원만히 합의한 사실이 인정되는 바, 이로써 위 배상신청인에 대한 피고인의 배상책임의 유무 또는 그 범위가 명백하지 않게 되었다고 할 것이므로, 원심 판결 중 배상명령을 인용한 부분은 그대로 유지될 수 없게 되었다."
323283,판례내용,32,4.결론
323283,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하여 변론을 거쳐 다시 다음과 같이 판결하고, 앞서 본 바와 같이 원심 판결 중 원심 배상신청인에 대한 배상명령 부분도 유지될 수 없으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심 판결 중 위 배상신청인에 대한 배상명령 부분을 취소하며, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인의 배상신청을 각하하기로 한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
323283,판례내용,34,[다시 쓰는 판결 이유]
323283,판례내용,35,범죄사실 및 증거의 요지
323283,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
323283,판례내용,37,법령의 적용
323283,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
323283,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 형법 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
323283,판례내용,40,1.경합범 가중
323283,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323283,판례내용,42,1.집행유예
323283,판례내용,43,형법 제62조 제1항
323283,판례내용,44,1.사회봉사명령
323283,판례내용,45,형법 제62조의2
323283,판례내용,46,1.몰수
323283,판례내용,47,형법 제48조 제1항 제1호
323283,판례내용,48,1.배상명령신청의 각하
323283,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
323283,판례내용,50,양형의 이유
323283,판례내용,51,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
323283,판례내용,52,재판장 판사 유○ _________________________
323283,판례내용,53,판사 차○ _________________________
323283,판례내용,54,판사 이○ _________________________
