판례일련번호,구분,문장번호,내용
305174,판례내용,46,"1.미결 구금 일수 산입 : 형법 제57조 (피고인 A1, A2)"
305174,판례내용,47,"1.집행 유예 : 형법 제62조 제1항 (피고인 A1, A2)"
305174,판례내용,48,1.선고 유예 : 형법 제59조 제1항 (피고인 A1의 요구에 수동적으로 금원을 제공한 점 등 고려)
305174,판례내용,49,1.추징 : 형법 제134조(피고인 A1.A3한테서 받은 금융 이익 상당액은 차용일 2004.11.9.부터 그 돈을 갚은 2008.6.26.까지 금융기관 통상적인 대출 이자라 할 수 있는 연 6%로 일할 계산한 이자 113만원으로 보아 그 금액을 추징함)
305174,판례내용,50,피고인들 주장과 이에 대한 판단
305174,판례내용,51,1.피고인과 사이의 금원 수수에 관하여
305174,판례내용,52,피고인A1은 A1 2004.12.31.에 A2 한테서 받은 돈 만원은 직무 관련성이 없다고 주장하고 피고인 A2는 A1에게 돈을 준 것은 피고인 A1의 직무와 관련하여 돈을 준 것이 아니고 A1과 인간적인 신뢰관계가 형성되어 특수한 사적인 친분 관계가 존재하는 상황에서 A1이 bb지사장으로 오게 되자 그동안 자신이 어려운 처지에 있을 때 진정으로 도움을 받은 것에 대한 사람의 도리로서 지난날 은혜를 입은 것에 보답하는 방법으로 돈을 준 것에 불과하다는 취지의 주장을 한다(피고인 A1도 변론이 분리되어 증인으로 이 법정에서 진술하면서 같은 취지의 진술을 하기도 했다).
305174,판례내용,53,"뇌물죄는 공무원이나 공공기관 임직원의 직무 집행이 공정하게 이루어지게끔 하고, 그 직무가 돈으로 오염되지 않게끔 하며, 직무에 대한 사회 일반이 가지는 신뢰를 지키기 위한 것으로서 직무에 관해 청탁이나 부정한 행위가 있어야 죄가 성립하는 것이 아니고 단순하게 직무에 관하여 돈이 오고 가기만 하면 죄가 성립한다."
305174,판례내용,54,공무원이나 공공기관 임직원이 자신이 담당하거나 관장하는 직무 또는 그 업무와 연관성이 있는 다른 직무의 대상이 되는 사람한테서 금품 기타 이익을 받을 때에는 사회 상규에 비추어 의례상 대가에 불과하더거나 개인적인 친분 관계가 있어 교분상 필요에 따른 것이라고 인정될 수 있는 경우 등 특별한 사정이 없는 한 직무 관련성이 없다고 말할 수 없다.(대법원 2001.10.12.
305174,판례내용,55,선고 2001도3579 판결 등 참조)
305174,판례내용,56,살피건대 앞서 든 증거들을 종합하면 다음과 같은 사정을 알 수 있다.
305174,판례내용,57,"즉 ① A1이 A2에게 예전에 돈을 빌려주거나 호의로 돈을 주면서 도움을 준 것에 대해, A1과 A2 사이에 얼마의 돈으로 어떻게 정산하기로 정한 것은 전혀 없다."
305174,판례내용,58,② 예전에 A2가 가져간 돈은 나중에 호의로 갚을 수 있겠으나 그 돈을 갚지 않았을 때 A1이 A2에게 어떠한 책임을 물으리라는 사정 또한 찾을 수 없다.
305174,판례내용,59,"③ A2는 A1이 bb지사장으로 자신의 생활 근거지인 마산 창원 함안 지역에 내려오기 직전인 2004년 11월에 도로공사가 발주하는 공사를 도급받을 생각으로 법인을 설립하였고, 위 공사 bb지사장으로 온 직후부터 위 공사 bb지사가 발주하는 여러 공사 중 일부 공사를 수의 계약으로 도급받았다."
305174,판례내용,60,"일반적으로 두 사람 사이에 인간적으로 친밀한 관계가 형성되었다고 하지만, 경위야 어떻든 자신의 사업체의 영업과 밀접한 관련이 있는 공공기관에서 책임자로 있는 사람에게 과거에 졌던 신세를 갚겠다면서 의례적인 선물이나 식사 제공, 그 외 무형의(無形)편의 제공 수준을 벗어나 계좌 송금의 방법까지 사용하여 돈을 보내는 것은 부자연스럽고 이는 공직자가 관장하는 직무와 관련하여 이익을 볼 심산 아래 돈을 주는 것이라고 보는 것이 사리에 맞다."
305174,판례내용,61,"이렇게 인정되는 사정과 조리에 비추어 보면 A2는 과거에 인간적으로 신세를 진 것에 대한 보답의 뜻과 함께 A1에게 bb지사 발주 공사 수주에 대한 고마움(수주를 받은 후)또는 앞으로 bb 발주 공사 참여 기대 (수주를 받기 전)의 표시를 담아 위와 같은 돈을 주었고 그와 같은 금원 제공은 자신의 사업체 운영과 관련하여 이익을 기대하면서 이루어진 것이며, 또한 그러한 사정을 알고 돈을 받았다는 점을 넉넉히 인, A1 정할 수 있다."
305174,판례내용,62,위 피고인 주장은 받아들이지 않는다.
305174,판례내용,63,2.피고인 A1과 A3사이의 금원 수수에 관하여
305174,판례내용,64,피고인과 은 그들 사이에 주고받은 돈은 직무와 관련한 것이 아니라 순수한 A1 A3 차용금이라고 주장한다.
305174,판례내용,65,"하지만 앞서 든 증거들에 따르면, 앞서 범죄 사실에서 인정한 것과 같이 A3이 평소한국도로공사로부터 도로 포장 공사를 도급받은 건설업체에 아스콘을 제조 공급하여왔고 공사 관련 정보 취득을 비롯한 사업상 이익을 위해 위 공사 고교 동문 모임에 나가 도움을 주던 중 A1한테서 돈을 빌려달라는 요구를 받았고, 이에 피고인과 더 이상 원만한 관계가 이루어지지 못하고 동문 모임에서 사업상 편의를 제공받거나 불이익을 받지 않을 것을 염려하여 돈을 주었다는 점을 충분히 인정할 수 있다."
305174,판례내용,66,위 피고인들 주장 역시 받아들이지 않는다.
305174,판례내용,67,무죄 부분
305174,판례내용,68,"1.피고인 A1, A2 사이의 2006년말 100만원 뇌물 수수 내지 공여의 점"
305174,판례내용,69,"이 부분 공소 사실 요지는 피고인 A1은 2006년말 창원 시내 어느 곳에서 A2 로부터 범죄 사실 제1항 기재와 같이 수의 계약 수급에 대한 대가로 현금으로 100만원을 받아 뇌물을 수수하고, 피고인 A2는 같은 내용으로 A1에게 뇌물을 공여하였다는 것이다."
305174,판례내용,70,"이에 관하여 피고인 A1을 돈을 받은 기억이 없다고 하고 피고인 A2는 돈을 준 사실이 없다거나(제3회 공판 기일 진술), A1한테서 전화 요금이 부족하여 돈 100만원을 빌렸다가 갚은 적이 있는데 그 갚은 돈이 이 부분 공소 사실이라고 주장한다(제4회 공판 기일에 변호인이 진술한 변론요지서)."
305174,판례내용,71,살피건대 앞서 든 증거들을 종합하더라도 피고인 A2가 진술하는 것과 같이 이 돈이 빌린 돈을 갚은 것이 아니라 수의 계약 체결 등 도로 공사 bb지사 업무와 관련하여 지급된 돈이라는 점을 인정할 증거를 찾아볼 수 없다.
305174,판례내용,72,"따라서 이 부분 공소 사실은 범죄의 증명이 없는 때에 해당하여 형사 소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계인 앞서 본 A2로부터 뇌물을 수수한 피고인 A1의 뇌물수수죄와 피고인 A2의 뇌물공여죄를 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 않는다."
305174,판례내용,73,"2.피고인 A1, A3 사이에 3,000만원을 주고받은 것이 3,000만원 전체의 뇌물 수수 내지 뇌물 공여에 해당한다는 공소 사실 부분"
305174,판례내용,74,"검사는 앞서 인정한 범죄 사실 중 피고인 A3이 A1에게 3,000만원을 송금하여 피고인 A1이 3,000만원에 관한 금융 이익을 뇌물로 수수하고 피고인 A3이 그 부분을 뇌물로 공여하였다는 점과 관련하여 3,000만원에 관한 금융이익이 아니라 3,000만원 모두를 피고인 A1이 뇌물로 수수하고 피고인이 뇌물로 공여하였다고 공소 사실을 구성하여 A1 A3 공소를 제기하였다."
305174,판례내용,75,"하지만 앞서 든 증거들과 그 밖에 이 사건 공판에 현출된 여러 사정을 종합하여 알 수 있는 피고인 A1과 A3사이의 관계, 만나게 된 경위, 만남의 정도와 그 성격, 피고인 A1의 당시 자금 필요 경위 등 여러 사정에 비추어 보면, 동생이 돈을 곧 갚겠다고 하고 돈을 빌려가 동생한테서 돈이 곧 들어올 것이라고 생각한 피고인 A1이 고등학교 동문 선배로서 한국도로공사 경남 지역 동문 모임에서 만난 10년 아래 후배에게 고민끝에 3개월 정도 쓰고 돌려줄 테니 돈을 빌려달라고 요구할 때 그 돈을 갚지 않을 생각으로 돈을 요구한 것은 아니었고 피고인 A3 또한 A1의 요구를 받고는 기분이나 빳지만 10년 선배인 피고인 A1이 돈을 안 갚지는 않을 것이라는 생각으로 고민 끝에 A1에게 돈을 준 것으로 보인다."
305174,판례내용,76,"이와 달리 피고인 A1과 A3이 주고받은 돈 3,000만원 전체가 뇌물이라 볼 증거는 없다."
305174,판례내용,77,따라서 이 부분 공소 사실 또한 범죄의 증명이 없는 때에 해당하여 형사 소송법 제 325 조 후단에 따라 무죄를 선고하여야 하나 이와 일죄의 관계인 앞서 본 A3로부터 금융이익 상당의 뇌물을 수수한 피고인 A1의 뇌물수수죄와 피고인 A3의 뇌물공여죄를 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 않는다.
305174,판례내용,78,양형 이유
305174,판례내용,79,1.피고인 A1 : 수수한 금액을 고려하면 징역형의 집행 유예가 불가피하다.
305174,판례내용,80,"1.피고인 A2 : 상대방이 요구하지도 않았는데도 적극적으로 금전을 제공하였다는 점에서 징역형 선택이 불가피하고, 다만 그 형의 집행을 유예한다."
305174,판례내용,81,1.피고인 A3 : 상대방의 금전 차용 요구에 소극적으로 응한 점 금융 이익이 그다지 많지 않은 점을 고려하여 형의 선고를 유예한다.
305174,판례내용,82,이○의 이유로 주문과 같이 판결한다.
305174,판례내용,83,판사 최○ _________________________
