판례일련번호,구분,문장번호,내용
313248,판례내용,29,"03:57경 사실혼 관계에 있는 F에게 전화하여 ‘네가 운전하다가 교통사고를 낸 것으로 해 달라’고 부탁하여, 위 F로 하여금 현장에 출동한 경찰관에게 위 트랙스 승용차의 운전자인 것처럼 행세하도록 마음먹게 하였다."
313248,판례내용,30,"그리하여 위 F는 같은 날 04:08경 위 장소로 가서 112신고를 받고 출동한 부산남부경찰서 G지구대 소속 경사 H에게 ‘내가 사고차량을 운전하였다’고 말하고, 2023.9.21.경부터 2023.9.27.경까지 사이에 위 교통사고 사건을 수사 중인 부산남부경찰서 소속 경위 I과 통화하면서 같은 취지로 진술하였다."
313248,판례내용,31,이로써 피고인은 F로 하여금 벌금 이상의 형에 해당하는 죄를 범한 피고인을 도피하게 하도록 교사하였다.
313248,판례내용,32,3.보험사기방지특별법위반
313248,판례내용,33,"피고인과 F는 제1항 기재와 같이 피고인이 교통사고를 일으키게 되자, 피고인이 당시 연습면허만 소지하고 동승인 없이 운전을 하다가 교통사고를 내었다는 사실을 숨기고 F가 교통사고를 낸 것으로 거짓말을 하여 보험사들로부터 보험금을 수령하기로 마음먹었다."
313248,판례내용,34,가.피해자 J 주식회사에 대한 보험사기방지특별법위반
313248,판례내용,35,피고인은 위와 같은 공모에 따라 2023.9.21.
313248,판례내용,36,04:37경 피해자 J보험사 고객센터에 전화하여 ‘F가 위 트랙스 승용차를 운전하여 출발하던 중 술에 취해 자고 있던 사람을 충격하였다’는 취지로 거짓말을 하며 보험접수를 하였다.
313248,판례내용,37,"그러나 사실은 피고인이 연습면허만을 소지한 채 동승인 없이 운전하다가 위 교통사고를 발생시킨 것이었고, F가 위 승용차를 운전한 사실이 없었다."
313248,판례내용,38,그럼에도 피고인은 F와 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 위 E에 대한 병원 치료비용을 위 E에게 지급하게 하려 하였으나 교통사고 수사 중 실제 운전자가 피고인이라는 사실이 발각됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다.
313248,판례내용,39,나.피해자 K 주식회사에 대한 보험사기방지특별법위반
313248,판례내용,40,피고인과 위 F는 위와 같은 공모에 따라 위 F는 2023.9.22.
313248,판례내용,41,14:49경 피해자 회사의 고객센터에 전화하여 담당 직원 L에게 ‘내가 위 승용차를 운전하다가 차량 앞에서 잠들어 있던 사람을 충격하였다’는 취지로 거짓말을 하며 보험접수를 하였다.
313248,판례내용,42,"그러나 사실은 피고인이 연습면허만을 소지한 채 동승인 없이 운전하다가 위 교통사고를 발생시킨 것이었고, 위 F가 위 승용차를 운전한 사실이 없었다."
313248,판례내용,43,그럼에도 피고인은 위 F와 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 E에 대한 병원 치료비용을 위 E에게 지급하게 하려 하였으나 피해자 회사 측에서 면책사유가 있음을 들어 보험금 지급을 거절함으로써 그 뜻을 이루지 못하고 미수에 그쳤다.
313248,판례내용,44,증거의 요지
313248,판례내용,45,1.피고인의 법정 진술
313248,판례내용,46,2.F에 대한 경찰 피의자신문조서
313248,판례내용,47,3.E에 대한 각 경찰 진술조서
313248,판례내용,48,"4.실황조사서, 교통사고 발생보고서, 현장약도"
313248,판례내용,49,5.진단서
313248,판례내용,50,6.각 자동차보험가입사실증명원
313248,판례내용,51,"7.수사보고서(증거목록 순번 116, 123)"
313248,판례내용,52,법령의 적용
313248,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
313248,판례내용,54,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 형법 제151조 제1항, 형법 제31조 제1항(범인도피교사의 점), 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기 미수의 점), 각 징역형 선택"
313248,판례내용,55,2.경합범가중
313248,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313248,판례내용,57,3.집행유예
313248,판례내용,58,형법 제62조 제1항 본문(아래 양형이유 중 유리한 정상을 참작함)
313248,판례내용,59,4.사회봉사명령
313248,판례내용,60,형법 제62조의2
313248,판례내용,61,양형의 이유
313248,판례내용,62,"이 사건 범행의 죄질이 불량하나, 주차되어 있던 가해차량 앞에 술에 취한 상태로 앉아 있던 피해자의 과실도 교통사고 발생에 기여한 것으로 보이고, 피해자가 입은 상해가 비교적 경미한 점, 피고인이 사고 후 119신고를 하고 병원에 동행한 점, 가해차량이 자동차종합보험에 가입되어 있고 피고인이 피해자에게 600만 원의 합의금을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 그 밖에 피고인의 나이, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313248,판례내용,63,판사 이○ _________________________
