판례일련번호,구분,문장번호,내용
323010,판례내용,38,[2022고단785]
323010,판례내용,39,5.2022.7.31.
323010,판례내용,40,업무방해
323010,판례내용,41,피고인은 2022.7.31.
323010,판례내용,42,"15:16경 전남 신안군 N, 'O'에서 그곳에 근무하는 피해자 P(여, 17세)에게 사탕을 사면서 돈을 내지 않았다."
323010,판례내용,43,"그럼에도 피해자가 잔돈을 거슬러주지 않는다는 이유로 “씨발년 1,000원 결제했다, 죽여버린다.” 등의 욕설을 하고 수회 크게 언성을 높이며, 처음 보는 손님들에게 술을 사달라고 하는 등 같은 날 15:32경까지 약 16분 동안 소란을 피웠다."
323010,판례내용,44,이로써 피고인은 위력으로 피해자의 편의점 운영업무를 방해하였다.
323010,판례내용,45,[2022고단843]
323010,판례내용,46,6.건조물침입미수
323010,판례내용,47,피고인은 2022.7.27.
323010,판례내용,48,"09:12경 목포시 Q에 있는 피해자 R(남, 48세) 운영의 ‘S’에서 이유 없이 잠긴 출입문을 발로 2회 차고 양손으로 수회 잡아당겨 열고 안으로 들어가려 하였으나 열리지 않아 그 뜻을 이루지 못하였다."
323010,판례내용,49,피고인은 피해자가 관리하는 건조물에 침입하려다 미수에 그쳤다.
323010,판례내용,50,7.2022.8.21.
323010,판례내용,51,폭행
323010,판례내용,52,피고인은 2022.8.21.
323010,판례내용,53,"20:05경 목포시 미항로 115에 있는 평화광장에서 이유 없이 피해자 T(남, 67세)에게 다가갔다."
323010,판례내용,54,"그리고 피해자에게 “너 밀입국이거나 간첩이냐, 씨발놈아, 개새끼야, 죽을래 맞고 싶냐.”고 말하면서, 양손으로 피해자의 멱살을 수회 잡아당기고, 양발을 걸어 넘어뜨리려고 하는 등으로 피해자 폭행하였다."
323010,판례내용,55,[2022고단993]
323010,판례내용,56,8.2022.7.11.
323010,판례내용,57,업무방해
323010,판례내용,58,피고인은 2022.7.11.
323010,판례내용,59,"18:00경 목포시 U에서 피해자 V(여, 42세)이 운영하는 W에서, 사탕을 계산대에 집어 던지고, 피해자가 항의하자 욕설하며 소란을 피운 후 밖으로 나갔다."
323010,판례내용,60,그리고 다시 편의점 안으로 들어와 피해자에게 “저거 미친년이다.”고 한 뒤 편의점을 나갔다가 약 15분 후 다시 들어와 “씹할 년”이라며 욕설하고 편의점을 나갔다.
323010,판례내용,61,"그리고 같은 날 19:00경 다시 들어와 “왜 나를 무시하냐.”고 하였고, 피해자가 물건을 안 살 것이면 가라고 하였으나, “네가 무시했지 않냐.네가 무시하니까 이렇게 행패를 부리는 거다.또 이렇게 무시하면 또 올 거다.장사 못하게 하겠다.”고 말하였다."
323010,판례내용,62,이로써 피고인은 위력으로 약 1시간에 걸쳐 피해자의 편의점 운영 업무를 방해하였다.
323010,판례내용,63,9.2022.7.11.
323010,판례내용,64,폭행
323010,판례내용,65,"피고인은 제8항 일시, 장소에서 아이스크림을 사면서 위 피해자에게 2천 원을 건네 피해자가 거스름돈을 주려고 하자 피해자의 손을 잡아 강하게 비틀어 폭행하였다."
323010,판례내용,66,증거의 요지
323010,판례내용,67,[2022고단732]
323010,판례내용,68,1.피고인의 법정진술
323010,판례내용,69,"2.F, G, E, D에 대한 각 경찰 진술조서"
323010,판례내용,70,3.입건전조사보고서(현장 CCTV 영상 분석 등)
323010,판례내용,71,[2022고단757]
323010,판례내용,72,1.피고인의 법정진술
323010,판례내용,73,2.J의 진술서
323010,판례내용,74,"3.각 사진, 압수조서, 압수목록"
323010,판례내용,75,[2022고단785]
323010,판례내용,76,1.피고인의 법정진술
323010,판례내용,77,2.P에 대한 경찰 진술조서
323010,판례내용,78,"3.112 신고사건 처리표, 입건전조사보고서(CCTV 자료에 대한), CD"
323010,판례내용,79,[2022고단843]
323010,판례내용,80,1.피고인의 법정진술
323010,판례내용,81,"2.R, T에 대한 경찰 진술조서"
323010,판례내용,82,"3.112신고처리표, 입건전조사보고서(CCTV 영상 분석 및 첨부), 수사보고(피해자 휴대전화 통화내역 접수)"
323010,판례내용,83,[2022고단993]
323010,판례내용,84,1.피고인의 법정진술
323010,판례내용,85,2.V에 대한 경찰 진술조서
323010,판례내용,86,"3.각 사진, 영수증, 상해진단서, 112신고사건처리표, CD"
323010,판례내용,87,[판시 전과]
323010,판례내용,88,"1.범죄경력등조회회보서, 수사보고(동종전력 및 누범 전과), 목포지원 2015고약4132 등 각 사본, 개인별 수용현황"
323010,판례내용,89,법령의 적용
323010,판례내용,90,"1.범죄사실에 대한 해당법조, 형의 선택"
323010,판례내용,91,"각 형법 제260조 제1항(폭행의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 직불카드 사용의 점), 형법 제322조, 제319조 제1항(건조물침입미수의 점), 각 징역형 선택"
323010,판례내용,92,1.누범가중
323010,판례내용,93,형법 제35조
323010,판례내용,94,1.경합범가중
323010,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323010,판례내용,96,양형의 이유
323010,판례내용,97,같은 종류의 범죄로 여러 번 처벌받았음에도 같은 종류의 범죄로 인한 누범 기간 중에 범행을 반복하였다.
323010,판례내용,98,한편 범행을 인정하고 있다.
323010,판례내용,99,"그밖에 행사한 폭력과 피해의 정도, 피고인의 건강상태, 환경 등을 참작한다."
323010,판례내용,100,판사 이○ _________________________
