판례일련번호,구분,문장번호,내용
307473,판례내용,39,"① 피고인들이 피해자에게 투자금을 언제든지 반환하겠다는 취지로 말한 적이 없으며 피해자의 투자금을 입찰보증금으로 사용한다고 사실대로 고지하였으므로, 피해자를 상대로 기망행위를 하지 않았다."
307473,판례내용,40,"② 피고인들은 울산○○농협으로부터 76억 원의 대출금을 받을 수 있다고 확신하여 공매절차를 통한 J워터파크 낙찰을 추진하였고, 실제로 금융기관의 대출 외에는 다른 준비를 완료하였으며, 이에 따라 피해자를 설득하여 피해자로부터 2억 원의 투자금을 교부받은 것이므로, 피고인들에게 편취의 범의가 없었다."
307473,판례내용,41,2.판단
307473,판례내용,42,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 각 사정들에 비추어 보면, 피고인들이 판시 범죄사실 기재 일시경에 울산○○농협으로부터 76억 원의 대출이 어렵다는 사정을 충분히 알고 있었으면서도 피해자에게 이러한 사정을 제대로 고지하지 아니한 채 투자금을 교부하면 원금을 포함하여 수익을 보장하고, 원금 반환도 가능한 것처럼 말하여 피해자로부터 2억 원의 투자금을 교부받았음이 인정되므로, 피고인들의 기망행위 및 편취의 범의를 충분히 인정할 수 있다."
307473,판례내용,43,따라서 피고인들과 변호인의 주장을 받아들일 수 없다.
307473,판례내용,44,① 피해자는 수사기관 및 이 법정에서 일관되게 피고인 이○ 2017.3.22.경 울산지방법원 6층 회의실에서 만났을 때 ‘2억 원을 투자하면 50일 후에 낙찰 배당금을 받아 확정수익금 1억 원을 포함하여 3억 원을 지급하겠다.
307473,판례내용,45,"2억 원은 예치금으로 사용하는 것이니 언제든 반환이 가능하다’는 취지로 말하였다고 진술하고 있고, 당시 피해자와 동행하여 위 일시, 장소에서 피고인 이공무를 만났던 피해자의 딸 변도터, 당시 변도터의 동거남이었던 김○도 수사기관 또는 이 법정에서 이에 부합되는 취지의 진술을 하였다."
307473,판례내용,46,설령 피고인 이공무가 피해자에게 2억 원이 예치금이라는 취지나 언제든 반환이 가능하다는 취지의 말을 하지 않았다고 하더라도 위 피고인이 피해자에게 낙찰 이후 50일 안에(한 달 반 정도 후에)수익금 포함 3억 원의 지급을 약속하는 취지로 이야기한 것은 사실로 확인된다.
307473,판례내용,47,또한 피고인 이○는 피고인들이 아래 기재와 같이 공매절차에서 J워터파크를 낙찰받기 위하여 피해자의 투자금을 후순위채권의 양수대금으로 사용한다는 점이나 그 양수대금이 위약금으로 에○○○에 몰취되면 피해자의 투자금이 반환되지 못할 위험성이 있다는 점에 대하여 제대로 고지하지 아니하였다.
307473,판례내용,48,"② 피고인들이 피해자로부터 판시 범죄사실과 같이 투자금을 지급받은 것은 J워터파크를 공매절차에서 낙찰을 받아 인수한 후 이를 운영하기 위한 목적이었고, 이를 위하여 J워터파크의 소유권자였던 특수목적법인 에○○○와 매매 절차 및 방법에 대하여 협의하여 J워터파크를 공매절차를 통한 이른바 ‘입찰대리방식1)’으로 소유권을 취득하기로 약정하였다."
307473,판례내용,49,이는 피고인들이 에○○○의 담당자 장담당으로부터 입찰예정금액의 80%에 해당하는 금액을 대출받을 수 있으면 초기 투자금이 거의 없더라도 계약금과 잔금 일부를 차입하여 목적물을 매입할 수 있다는 설명을 듣고 취하게 된 방식이다.
307473,판례내용,50,"③ 이 사건에서 피고인들이 에○○○와 합의한 공매예정낙찰가액은 95억 원이었고, 피고인들은 위 금액의 약 80%에 해당하는 76억 원을 대출을 받아 충당하기로 했다는 것이며, ‘입찰대리방식’이 목적물 가액의 약 80% 정도의 금액에 대하여 대출이 가능하다는 전제 하에 약간의 투자금만으로도 큰 수익을 얻을 수 있다는 장점이 있는 투자방식이라는 점에 비추어, 이 사건에서 위 76억 원의 대출 가능 여부는 피고인들의 J워터파크 낙찰의 성패를 가늠하는 핵심 요소이고, 이 부분이 불명확하거나 원활하지 않다면 J워터파크의 인수 및 운영은 불가능한 것이라고 볼 수밖에 없다(피고인들의 자력이나 경제적 여건에 비추어 대출 없이 J워터파크의 인수는 불가하였다)."
307473,판례내용,51,실제로 피고인들은 울산○○농협 등 금융기관으로부터 76억 원을 대출받을 수 없음이 명백해지자 2017.5.경 공매절차 참가를 포기하였다.
307473,판례내용,52,④ 그런데 피고인들이 줄곧 대출을 위해 계속하여 접촉하였다는 울산○○농협 ○○지점장 임점장은 수사기관 및 이 법정에서 일관되게 다음과 같은 취지로 진술하였다.
307473,판례내용,53,"1)입찰대리방식은 경매 목적물의 매도인인 자산유동화전문회사와 매수인이 낙찰예정가를 사전에 정하고, 매도인과 매수인 사이에 목적물에 대한 매도인의 채권 중 일부를 양수하는 채권양수도계약(보통 매수인에게 후순위채권을 양도하게 됨)을 체결한 후 매수인은 자산유동화전문회사에 낙찰예정가의 10%를 미리 입찰보증금으로 지급하면서 그 회사에 입찰참여 대리권을 부여하는 입찰대리계약을 체결하고, 그 회사는 입찰에 참여하여 낙찰예정가에 목적물에 대한 낙찰을 받으면 위 회사는 자신이 보유한 선순위채권의 배당금을 공제하고 나머지 금액을 후순위채권에 대한 배당액으로써 매수인에게 교부하는 방식으로 이루어진다."
307473,판례내용,54,따라서 입찰대리방식의 경매 목적물 매수가 이루어지는 경우 필연적으로 공매절차에 참가하기 위한 입찰보증금 납부 및 후순위채권을 양수하기 위한 양수대금 지급이 필요하게 된다.
307473,판례내용,55,"즉, 자신이 피고인 장○에게 작성․교부해 준 ‘담보물 검토의견서’는 대출이 가능하다는 확정적인 의사표시나 확약서가 전혀 아니며, 조건(2개 금융기관과 함께 대출, 공매낙찰금액의 80% 금액)이 맞으면 대출 검토가 가능하다는 의향서에 불과하며, 피고인 장○에게는 울산○○농협의 예대비율의 문제와 대출 규제를 강화하는 농협 본점 및 금융당국의 추세 등에 비추어 늦어도 2017.2.경까지 공매로 본건 목적물을 낙찰받아야 대출이 가능하다고 알렸으나 위 시기가 경과할 때까지 낙찰이 없었으며, 2017.3.부터는 피고인들이 원하는 몇십억 원 단위의 거액 대출이 불가하였고, 그 무렵 이러한 사정을 피고인들에게 알렸다는 것이다."
307473,판례내용,56,"이러한 임○의 진술에 의하면, 피고인들이 피해자로부터 투자금을 교부받은 2017.3.말경 이미 J워터파크의 낙찰을 위한 대출이 어렵게 되어 J워터파크의 공매절차 참가가 사실상 어려웠고, 피고인들도 그러한 사정을 인식하고 있었다고 볼 수 있다."
307473,판례내용,57,"⑤ 피고인 장○은 검찰 피의자신문조사에서 2017.2.경 이후에는 대출이 어렵다는 말을 임○으로부터 들었음을 시인한 적이 있다.그리고 피고인 장○은 피해자와 투자계약을 체결하기 직전인 2017.3.20.경 임○을 접촉하고 나서 피고인 이공무에게 연락을 하였는데, 당시 피고인 장○은 ‘2017.1.경에도 대출이 힘들었는데, 같은 해 3.13.공문 내려온 게 있어서 더욱 대출이 어려워졌다’는 취지의 말을 피고인 이공무에게 하면서 그럼에도 자신이 어떻게든 대출이 가능하도록 손을 써보겠다는 취지로 말한 사실이 있음을 알 수 있다.이러한 연락 내용에 의하면, 피고인들의 주장과는 달리 피해자로부터 투자금을 교부받을 무렵 76억 원의 대출이 확실하지 않다는 사정을 피고인들은 이미 어느 정도 인식하고 있었다고 봄이 타당하고, 이는 위에서 살펴본 임○의 진술내용에 부합한다.이에 대하여 피고인 장○은 이 법정에서 대출규제 사실을 인식했지만 이후 대출규제가 다시 풀릴 수 있다는 이야기를 임○으로부터 들었다는 취지로 진술하고 있으나, 대출규제의 완화 여부가 불명확하였다는 점은 위 피고인도 자인하였고, 위 피고인이 다른 금융기관과도 접촉을 하였으나 대출이 불가하게 된 사정에 비추어 보면, 피고인들이 판시 범죄사실 일시경 76억 원의 대출을 확신하였다거나 그렇게 믿을만한 객관적인 정황이 존재하였다고 보기 어렵다."
307473,판례내용,58,"⑥ 또한 피고인들은 2017.2.경 피고인 이○ 지인인 이지인 및 투자자인 지투자, 이투투와 같이 임점장을 찾아간 자리에서 임○ 대출이 가능하다는 취지로 확실하게 말하였기 때문에 이를 전적으로 믿었다는 취지로 주장하나, 증인 이투투, 지투자의 각 진술에 의하더라도 임○ 피고인들 주장처럼 76억 원의 대출이 확실히 가능한 것처럼 의사표시를 하였다고 단정하기에 부족하고, 오히려 당시 상황의 진술을 녹취한 녹취서의 내용에 의하면, 임○ 낙찰을 받은 후에 대출신청을 하여 그 절차를 진행하는 것이 원칙이라는 취지로 진술하면서 다만 피고인 이○ 이투투가 여러 번 대출가능 여부를 독촉하자 이에 대하여 몇 차례 긍정적인 취지로 대답을 한 사실만이 확인된다.그리고 위와 같은 임점장의 대답만으로 다른 객관적인 근거나 사정에 대한 확인 없이 몇십 억 원의 거액 대출이 가능하다고 확신하였다는 것은 일반적인 거래계의 상식이나 관념상 쉽게 납득되기 어려울 뿐더러 결론적으로 J워터파크 인수에 투자자로 나서기 전 대출 가능 여부를 타진하기 위하여 피고인 이○와 같이 방문한 이투투, 지투자이 최종적으로 대출 가능 여부를 확신하지 못하여 피고인들의 J워터파크 인수에 참가하지 않았고, 이에 따라 피고인들이 다른 투자자를 알아보던 중 피해자와 접촉하게 되어 피해자에게 투자를 권유하게 된 사정을 보더라도 피고인들이 위 76억 원의 대출 가능 여부를 확신할 만한 상황이었다거나 그와 같이 확신할 수 있었다고 보기는 어렵다."
307473,판례내용,59,"⑦ 결론적으로 피고인들이 피해자로부터 투자금 2억 원을 교부받을 당시 공매절차 참가를 위하여 필수적인 76억 원의 대출금 확보가 불가하거나 확실하지 않은 상황이었음에도 피해자에게 대출이 확실하여 공매절차를 통한 J워터파크의 낙찰 및 그로 인한 후순위채권의 배당을 통하여 원금을 포함한 수익금 지급이 가능한 것처럼 의사표시를 하였고, 피해자는 이를 믿고 피고인들에게 2억 원을 교부하였으므로, 피고인들의 기망행위 및 편취의 범의가 충분히 인정된다.설령 위 2억 원 교부 당시 피고인들이 대출 가능 여부에 대하여 잘못 믿은 사정이 존재한다고 하더라도 그 이후 2017.5.경 공매절차에 임박해서는 대출 불가 사실을 확실히 인식하고 있었고, 이에 따라 에○○○와의 (해제조건부)후순위채권양수계약에 의하여 피해자의 투자금으로 지급한 양수대금의 반환이 불가하다는 사정을 분명하게 인식하고 있었던 것으로 보이는데, 그럼에도 피고인들은 그러한 사정을 피해자에게 알리는 등 별다른 조치를 취하지 아니한 채 에○○○에 공매절차 참여 중지 의사를 표시하여 김○으로부터 차용하여 지급한 입찰보증금 9억 5,000만 원만 다시 반환을 받는 조치를 취하였고, 이에 따라 피해자만 자신의 투자금을 반환받지 못하는 손해가 발생하였다.피고인들의 이러한 행위로써 피고인들의 피해자에 대한 사기 범행은 기수에 이르게 되었다고 보아야 하고, 피고인들의 기망행위 및 편취의 범의도 확정적으로 인정할 수 있다고 보아야 한다."
307473,판례내용,60,양형의 이유
307473,판례내용,61,1.법률상 처단형의 범위: 징역 1월 ∼ 10년
307473,판례내용,62,2.양형기준에 따른 권고형의 범위
307473,판례내용,63,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307473,판례내용,64,[특별양형인자] 없음
307473,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 4년"
307473,판례내용,66,3.선고형의 결정
307473,판례내용,67,가.피고인 이○ : 징역 1년 3월
307473,판례내용,68,"이 사건 범행은 피고인이 상피고인 장공범을 J워터파크의 공동 운영자로 끌여들인 후 위 워터파크의 낙찰을 위한 투자금 마련을 위하여 피해자에게 원금을 포함한 수익금 보장을 약속하는 방식으로 기망행위를 하여 피해자로부터 2억 원의 거액을 편취한 것이다.피고인이 주도적․계획적으로 J워터파크 인수 과정에 관여하면서 본건 범행에 이르게 되었고, 이로 인한 피해자의 피해금액이 2억 원의 거액으로써 피해자의 경제적, 정신적 고통이 상당한 것으로 보이는 반면 피고인이 현재까지 피해자와 합의에 이르거나 피해자의 피해액을 회복하여 주지 못하였고, 이에 따라 피해자는 피고인에 대한 엄벌 의사를 지속적으로 탄원하고 있다.이러한 본건 범행의 경위와 동기, 범행 내용과 방법 및 태○, 피해액수 등에 비추어 그 죄질이 상당히 무겁다."
307473,판례내용,69,"그리고 피고인은 현직 법원공무원 신분에 있는 자인데, 본건 범행이 발생한 경위가 피고인이 장○과 공동하여 J워터파크를 인수하여 경영하기 위함이었다는 점에서 사실상 공무원의 영리 업무 금지 의무를 잠탈하는 시도를 한 것으로 보이고, 더욱이 피고인이 법원 청사의 회의장을 범행 장소로 이용하였다는 점에서 그 비난가능성이 한층 높다.법률적 지식이나 경제적 지식에 무지한 피해자로서는 피고인이 법원 청사 내 회의실로 불러 투자계약을 권유하고 투자계약서에 서명하도록 할 때 피고인의 신분이나 지위를 믿고 자신의 투자가 더욱 안전할 것이라고 잘못 오신하였을 가능성이 상당히 높았을 것으로 보인다.그럼에도 피고인은 자신의 범행을 인정하지 않고 있다.이러한 사정들에 비추어 볼 때 피고인의 죄책은 상당히 무겁다고 할 것이다."
307473,판례내용,70,"현재 우리나라가 처해 있는 여러 가지 어려운 경제적 여건과 상황으로 인하여 공무원을 지망하는 사람들이 상당히 많은데, 그 이유 중 하나는 공무원에게 안정적인 직장 생활 및 경제활동을 보장하는 데 있을 것이다.공무원에게 그와 같이 안정적인 생활을 보장하는 이유 중 하나는 공무원이 일반국민이나 시민의 충복으로써 영리 활동에 좌우되지 않고 공익과 공공복리를 위한 업무수행에 전념하여 달라는 요구 때문으로 보아야 한다.그런데 공무원이 이러한 일반국민이나 사회의 요청을 배반하여 영리 업무 금지를 잠탈하려는 시도를 하거나 나아가 사적인 재산범죄까지 저지르는 것은 용납될 수 없는 일탈행위로서 비난가능성이 매우 높고, 이에 대하여는 일반인의 같은 행위에 비하여 더욱 높은 죄책을 부과함이 타당하다고 본다.공무원에게는 법령상 국민에 대한 침익적 처분을 포함하여 여러 가지 처분을 할 수 있는 권한이 부여되어 있는데, 그 권한은 일반국민과 사회가 부여한 것으로써 이에는 마땅한 책임과 의무가 수반되어야 하고, 공무원의 청렴성과 직무의 불가매수성 및 공정성이 보장되어야 일반국민들이 공무수행을 신뢰하고 이에 승복하기 때문이다.이러한 관점에서 살펴볼 때 누구보다도 청렴하게 성실히 공무원으로써 업무를 수행해야 할 지위에 있는 피고인이 법원 청사에서 피해자를 기망하여 본건 범행을 저질렀고, 그 피해자가 엄벌을 탄원하는 이 사안에서 피고인에게는 다른 행위자보다 더욱 엄격하고 무겁게 형사책임을 물어야 한다고 판단되므로, 피고인에게는 일정 기간 실형을 선고함이 마땅하다."
307473,판례내용,71,"다만 피고인이 위와 같이 편취한 투자금이 최종적으로 에○○○ 회사에 귀속되어 피고인이 개인적으로 이득을 취하지는 못하였던 점, 피고인에게 벌금형을 초과하는 처벌 전력은 없었던 점, 피고인이 도의적으로 피해자에 대한 사죄의 의사를 표시하고 있는 점, 피해자가 피고인의 급여에 대한 가압류 등의 보전처분 집행을 통하여 일부 피해금액을 회수한 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 범행으로 인한 피해액 등 이 사건 변론에 나타난 제반 정상들을 모두 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307473,판례내용,72,나.피고인 장○ : 징역 1년
307473,판례내용,73,"피고인이 상피고인 이○의 권유에 따라 본건 범행에 가담하게 된 것으로 보이고, J워터파크 낙찰을 위한 실무 작업을 이○가 주도하여 피고인의 범행 가담 정도가 이○보다는 중해 보이지 않는 점, 피고인이 그 전 형사처벌전력이 없는 초범인 점, 피고인이 범행의 인정 여부를 떠나 자신의 잘못을 반성하고 있다고 진술하고 있는 점 등은 피고인에게 유리한 정상이다."
307473,판례내용,74,"그러나 피고인이 위 이공무와 공모하여 저지른 본건 범행의 경위와 동기, 범행 내용과 방법 및 태양, 피해액수 등에 비추어 볼 때 그 죄질이 상당히 무겁고, 비난가능성도 높으며, 위에서 본 바와 같이 본건 범행으로 인한 피해자의 피해금액이 매우 커서 피해자의 경제적, 정신적 고통이 상당한 것으로 보이는 반면 피고인이 현재까지 피해자와 합의에 이르거나 피해자의 피해액을 회복하여 주지 못하였고, 이에 따라 피해자는 피고인에 대한 엄벌 의사를 탄원하고 있으며, 피고인이 자신의 범행을 완전하게 인정하고 있지도 아니하다."
307473,판례내용,75,"이러한 피고인에게 불리한 정상을 고려할 때 피고인에게 엄중한 형사책임이 부과되어야 할 필요가 있으므로, 실형의 선고가 불가피하다."
307473,판례내용,76,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 범행으로 인한 피해액 등 이 사건 변론에 나타난 제반 정상들을 모두 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307473,판례내용,77,판사 유○ _________________________
