판례일련번호,구분,문장번호,내용
326763,판례내용,55,"나.판시 범죄사실 제3항과 관련하여, 별지 범죄일람표 2-1 내지 2-3 각 계좌에 송금한 것만으로는 불법영득의사가 명백히 표현되었다고 볼 수 없으므로, 업무상횡령죄가 성립한다고 보기 어렵고, 위 각 차명계좌에 송금된 돈을 피고인이 개인적으로 임의소비한 돈에 한하여 업무상횡령죄가 인정되어야 한다."
326763,판례내용,56,"다.판시 범죄사실 제4항과 관련하여, 횡령죄가 성립하지 않으므로, 범죄수익은닉의규제및처벌등에관한법률위반죄 또한 성립하지 않는다."
326763,판례내용,57,순번 건축지 건축주 계약일 계약금액 (원)지급금액 (원)비고
326763,판례내용,58,"1 서산시 BBB, BD 2020.01.03."
326763,판례내용,59,"2,826,340,000 2,926,000,000 준공"
326763,판례내용,60,2 서산시 ANAS 2020.05.21.
326763,판례내용,61,"673,200,000 695,420,000 준공"
326763,판례내용,62,3 서산시 A○ 2020.08.04.
326763,판례내용,63,"891,115,680 884,164,040 준공"
326763,판례내용,64,"4 서산시 A○, BE 2020.10.06."
326763,판례내용,65,"889,100,000 916,000,000 포기"
326763,판례내용,66,5 서산시 A○(B○) 2020.11.13.
326763,판례내용,67,"641,300,000 424,480,000 포기"
326763,판례내용,68,"합계 5,921,055,680 5,846,064,040"
326763,판례내용,69,2.판단
326763,판례내용,70,"가.각 사기죄 성립 여부에 대한 판단(판시 범죄사실 제1, 2항)"
326763,판례내용,71,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 B이 별지 범죄일람표 1 기재 피해자들에 대한 하도급 공사대금 채무와 피해자 T에 대한 차용금 채무를 변제할 능력이 없다는 사실을 미필적으로나마 인식하였으면서도, 위 피해자들과 하도급계약을 체결하고, 피해자 T로부터 돈을 차용하였다고 인정되므로, 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
326763,판례내용,72,"① B은 아래 표 기재와 같은 공사 현장에서 각 건축주들로부터 공사대금 합계 5,846,064,040원을 지급받고도, 각 공사의 하도급업체들인 별지 범죄일람표 1 기재 피해자들 11명에 대하여 합계 581,151,895원에 이르는 하도급 공사대금을 지급하지 못하였다(증거기록 6책중3 192 내지 201쪽, 6책중1 151쪽, 6책중2권 590쪽 등 참조)."
326763,판례내용,73,"② 피고인은 수사기관에서 “고정적으로 회사에서 지출되는 금액이 많았고, 계속해서 공사 수주를 하지 못해서 자금난이 있었다.”, “(공사대금을 돌려막기 형식으로 사용한 사실에 관하여)그건 인정합니다.”, “저희가 사실 그때 경험이 없다 보니까 공사를 조금 싸게 들어갔죠.예를 들어 12억 짜리 공사면 10억에 들어갔죠.그런 현장이 5곳이면, 제가 벌써 10억을 손해보고 시작한 거잖아요.고향에서 다시 시작하려고 공사비를 싸게 했는데, 그게 오히려 손해가 되었습니다.… 수주를 하면 할수록 손해 본다는 것을 나중에 알게 된 거죠.”, “종합건설회사를 처음 운영하다 보니까 수주를 많이 받으려고 무리하게 건축비를 낮게 책정하여 공사를 수주 받았다.”, “앞에 수주한 공사분에서 부족분이 생기면, 새로 수주할 건축비로 공사대금을 지급하면 된다고 생각했다”, “서산 지역에서 처음 공사를 하다 보니 싸게 공사를 들어가서 경력을 쌓으려는 이유로 그랬다.“, ”정상적인 방식으로 법인이 운영되지 않았다는 것은 인정합니다.“라고 진술하였다(증거기록 6책중4권 615쪽, 6책중1 51, 52, 55, 151, 152, 422, 424, 425쪽 등 참조)."
326763,판례내용,74,"③ 위와 같은 피고인의 진술에 의하더라도, B은 당시 새로운 수주를 받지 못하면 기존 하도급 업체들에 대한 하도급 공사대금을 지급할 수 없었고, 어떤 공사에 따른 공사대금을 지급받고도 이를 해당 공사의 하도급 공사대금으로 지출하는 것이 아니라, 선행된 다른 공사의 하도급 공사대금으로 지출하는 이른바 ‘공사대금 돌려막기’를 할 수밖에 없는 비정상적인 상황에 처해 있었다."
326763,판례내용,75,피고인으로서는 B이 위와 같이 ‘공사대금 돌려막기’를 하여 하도급업자들에게 하도급 공사대금을 지급해오던 중 계속하여 새로운 공사를 수급하지 못하게 될 경우 언제라도 기존의 하도급업자들에게 하도급 공사대금을 지급하지 못할 가능성이 있음을 충분히 알고 있었다고 보인다.
326763,판례내용,76,"④ 변호인 또한 ”피고인이 종합건설회사인 주식회사 B 인수 이후 매달 지출되는 비용 8,000만 원(직원 7명 급여 약 4,000만 원, 직원 4대보험료, 리스료, 지게차 2대, 크레인 1대 할부금)에 이르러 운영이 힘들었고, 직원을 놀릴 수 없어 수주를 해야 했지만 경험이 없어 이윤이 남지 않거나 손해가 나는 정도로 수주를 하였고, 이런 과정이 반복되어 회사 부채가 점점 커졌으며, 코로나19 때문에 운영이 더욱 어려워졌다“라고 주장하였는데(공판기록 중 2023.7.11.자 변호인의견서 3쪽 참조), 이에 비추어 보면 피고인과 변호인 또한 당시 B이 수주 경험이 없었고, 고정 비용 지출로 운영이 상당히 어려운 상황이었으며, 추가적으로 새로운 공사를 수주받더라도 이윤이 없거나 손해를 보는 상황이었던 사실을 인정하고 있다."
326763,판례내용,77,"⑤ B의 상무로 재직하였던 E은 ”건축주는 다 지급을 했습니다.피고인이 방대하게 경영을 했죠.돈을 어디에 썼는지 대표 밖에 모릅니다.결국에는 돈이 없었던 거죠.돈 관리를 피고인이 다 했습니다.“라고 진술하였다(6책중4권 395, 396쪽 참조)."
326763,판례내용,78,"⑥ 한편, 피고인은 판시 범죄사실 제2항의 피해자 T에 대한 차용금 채무와 관련하여, 검찰 1회 조사 당시에는 “서울 현장에서 1주일 뒤 1억 2,000만 원 정도 대금 결제받을 돈이 있었는데 제때 들어오지 못해서 변제하지 못했다”라고 진술하였다가, 검찰 2회 조사 당시에는 “T이 2020.8.경 BB 건축 현장 사무실에서 ‘자기 공장 부지에 본인 공장 건축하려고 한다’라는 얘기를 해서, 2020.10.초에 제가 T에게 ‘공장 부지 건축비용이 2억 3,000만 원 정도 드는데, 우리(B)가 2억 3,000만 원에서 5,000만 원을 공제한 비용으로 지어줄테니, 5,000만 원 차용한 것은 그렇게 상계처리하기로 하자’라고 제안한 사실이 있다”라고 진술함으로써, 위 차용금 채무의 변제계획에 대하여 당초에는 서울 공사현장에서 받을 공사대금으로 변제하려고 했다고 진술했다가, 이후에는 피해자 T과 추후 체결할 (하도급)공사계약의 공사대금 채권과 상계하려고 했다고 진술을 번복하였는데(증거기록 6책중1 157, 158, 434쪽 참조), 이러한 피고인의 피해자 T에 대한 차용금 채무의 변제의사에 관한 진술은 그대로 믿기 어렵다."
326763,판례내용,79,"나.특정경제범죄가중처벌등에관한법률위반(횡령)죄, 범죄수익은닉의규제및처벌등에관한법률위반죄 성립 여부에 대한 판단(판시 범죄사실 제3, 4항)"
326763,판례내용,80,1)관련 법리
326763,판례내용,81,"횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 피고인이 자신이 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로서 횡령한 것으로 추단할 수 있다고 할 것이다(대법원 2000.3.14."
326763,판례내용,82,"선고 99도457 판결, 대법원 2002.9.4."
326763,판례내용,83,선고 2000도637 판결 등 참조).
326763,판례내용,84,2)구체적 판단
326763,판례내용,85,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 B의 자금을 자신이 관리·운영하는 제3의 업체인 V(U), X(W), Z(Y)의 계좌(별지 범죄일람표 2-1 내지 2-3 기재 각 계좌)로 송금함으로써 불법영득의사를 실현하였고, 피고인은 위 각 계좌로 B의 자금을 이체하고 세금계산서를 발급받는 방법으로 범죄수익의 취득 또는 처분과 발생 원인에 관한 사실을 가장한 것으로 인정되므로, 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
326763,판례내용,86,"① 피고인은 V, X, Z와 하도급계약을 체결하였고, 그에 따라 하도급공사대금을 지급한 것이라고 주장하나, 수사과정에서 이 법정에 이르기까지 세금계산서 외에는 위와 같은 피고인의 주장을 뒷받침할 만한 하도급계약서나 공사내역 등의 아무런 자료를 제시하지 못하고 있고, 피고인이 제출한 V, X, Z가 B에 발행한 세금계산서에 부합하는 실질 거래가 있었다고 볼 만한 아무런 자료를 제시하지 못하고 있다."
326763,판례내용,87,"또한 별지 범죄일람표 2-1, 2-2 중 세금계산서가 존재하지 않는 입금내역이 합계 458,960,000원(= V 62,000,000원 + X 396,960,000원)에 이르고(증거기록 6책중2권 463 내지 472쪽 참조), 위 금액은 전체 입금액 중 상당 부분을 차지하므로, 실제로 거래가 존재하였는지 여부에 상당한 의심이 든다."
326763,판례내용,88,"② 별지 범죄일람표 2-1 내지 2-3 기재 금원 중 합계 687,908,088원은 피고인이 임의 소비한 것으로 보이고, 246,589,913원은 그 사용처가 제대로 소명되지 않았으며, 나머지 금액 중 피고인과 변호인이 목수, 철근 노무비로 지급하였다고 주장하는 416,807,966원에 대하여는 객관적 증빙자료가 없다(증거기록 6책중2권 842 내지 855, 933, 934쪽 참조)."
326763,판례내용,89,"③ 피고인은 별지 범죄일람표 2의 각 지출내역이 차용금 채무를 변제한 것이고, 그 채무는 B의 공사와 관련된 채무라고 주장한다."
326763,판례내용,90,"그러나 위와 같은 채무가 B과 관련된 채무라고 볼 만한 아무런 자료도 없을 뿐만 아니라, 위 주장은 하도급업체인 V 등이 하도급 공사대금으로 B로부터 이미 지급받은 돈을 스스로 수급사업자인 B의 채무로 변제하였다고 주장하는 것이므로 그 주장 자체로 모순적이다."
326763,판례내용,91,"④ 피고인은 수사기관에서 당초에는 AZ에게 목수 노임비로 합계 19,895,200원을 지급하였다고 주장하였으나(실제로는 2020.3.14.부터 2020.7.15.까지 AZ에게 합계 24,366,440원 지급), 위 AZ는 서산시 소재 ‘BA’이라는 상호의 유흥주점 업주로 밝혀졌다(증거기록 6책중2권 656 내지 666, 678, 696 내지 699쪽)."
326763,판례내용,92,"⑤ 피고인과 변호인은 별지 범죄일람표 2-1 내지 2-3 기재 내역 중 일부는 노임비로 지출된 것이라고 주장하나(공판기록 중 2023.7.11.자 변호인의견서 7 내지 18쪽, 증거기록 6책중2권 656 내지 666쪽), 2021년 형틀목공 노임비는 1일 8시간 기준 230,766원, 20일 근무 시 월 4,615,320원, 30일 근무 시 6,922,980원인데, 아래 표 기재와 같이 이보다 과다하게 지출된 내역이 다수 확인된다(증거기록 6책중2권 704 내지 708쪽 참조)."
326763,판례내용,93,[별지 범죄일람표 2-1 내역 중]
326763,판례내용,94,[별지 범죄일람표 2-2 내역 중]
326763,판례내용,95,순번 거래일자 금액 (원)피고인과 변호인 주장
326763,판례내용,96,1 2020.3.13.
326763,판례내용,97,"12,500,000 U(목수, 노무비)"
326763,판례내용,98,2 2020.3.30.
326763,판례내용,99,"7,250,000 U(목수, 노무비)"
326763,판례내용,100,3 2020.3.30.
326763,판례내용,101,"16,360,000 BF(철근, 노임)"
326763,판례내용,102,4 2020.3.31.
326763,판례내용,103,"1,500,000 U(목수, 노무비)"
326763,판례내용,104,5 2020.3.31.
326763,판례내용,105,"7,700,000 BG(목수, 노무비)"
326763,판례내용,106,6 2020.4.3.
326763,판례내용,107,"10,000,000 BH(철근, 노무비)"
326763,판례내용,108,7 2020.5.5.
326763,판례내용,109,"10,000,000 U(목수, 노무비)"
326763,판례내용,110,8 2020.7.13.
326763,판례내용,111,"10,000,000 BF(철근, 노임)"
326763,판례내용,112,9 2020.7.31.
326763,판례내용,113,"10,000,000 BI(목수, 노무비)"
326763,판례내용,114,10 2020.9.23.
326763,판례내용,115,"10,000,000 BF(철근, 노임)"
326763,판례내용,116,노무 변제를 위하여 사용하였다는 것이므로 그 주장 자체로 모순적이다.
326763,판례내용,117,"⑥ 피고인은 수사기관에서 당초에는 AZ에게 목수 노임비로 합계 19,895,200원을 지급하였다고 주장하였으나(실제로는 2020.3.14.부터 2020.7.15.까지 AZ에게 합계 24,366,440원 지급), 위 AZ는 서산시 소재 ‘BA’이라는 상호의 유흥주점 업주로 밝혀졌다(증거기록 6책중2권 656 내지 666, 678, 696 내지 699쪽)."
326763,판례내용,118,"⑦ 이러한 사정을 종합하면, 피고인이 B의 자금을 차명계좌로 이체할 당시 이미 피고인에게는 회사를 위한 목적이 아니라 회사의 자금을 빼내어 개인적인 용도로 임의로 사용하려는 의사가 있었다고 봄이 타당하다."
326763,판례내용,119,양형의 이유
326763,판례내용,120,1.법률상 처단형의 범위: 징역 3년 ∼ 45년
326763,판례내용,121,2.양형기준에 따른 권고형의 범위: 범죄수익은닉의규제및처벌등에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 않음.
326763,판례내용,122,양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 권고형량의 하한만을 준수함
326763,판례내용,123,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
326763,판례내용,124,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
326763,판례내용,125,[특별양형인자] 없음
326763,판례내용,126,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 ∼ 5년"
326763,판례내용,127,"나.제2, 3범죄(사기)"
326763,판례내용,128,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326763,판례내용,129,[특별양형인자] 없음
326763,판례내용,130,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 4년"
326763,판례내용,131,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
326763,판례내용,132,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 ∼ 45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
326763,판례내용,133,3.선고형의 결정: 징역 4년
326763,판례내용,134,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326763,판례내용,135,○ 유리한 정상: 피고인이 이 사건 특정경제범죄가중처벌등에관한법률위반(횡령)범행으로 횡령한 금원 중 일부는 주식회사 B의 채무 변제를 위하여 사용된 것으로 보인다.
326763,판례내용,136,"○ 불리한 정상: 피고인은 이 사건 각 사기 범행으로 11명의 피해자들로부터 합계 631,151,895원을 편취함으로써 피해자들에게 큰 재산적, 정신적 손해를 입혔다."
326763,판례내용,137,"이 사건 특정경제범죄가중처벌등에관한법률위반(횡령), 범죄수익은닉의규제및처벌등에관한법률위반 범행은 피고인이 주식회사 B이 하도급업체에 하도급 공사대금을 지급하는 외관을 작출하여, 실제로는 회사 자금을 자신의 차명계좌에 이체하는 방법으로 합계 1,845,815,700원을 횡령하고, 이로써 범죄수익의 취득, 처분과 발생 원인에 관한 사실을 가장한 것으로 그 죄질이 매우 불량하고 비난가능성이 상당히 높다."
326763,판례내용,138,피고인은 이 사건 각 범행을 부인하며 자신의 잘못을 뉘우치는 모습을 보이지 않고 있다.
326763,판례내용,139,피고인은 피해자들과 합의하거나 피해회복을 하지 못하였다.
326763,판례내용,140,재판장 판사 조○ _________________________
326763,판례내용,141,판사 심○ _________________________
326763,판례내용,142,판사 임○ _________________________
